t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4986200040	1112.68	836.43	1096.96	818.56	3.6787	4.2070
4986208374	1217.37	799.96	1204.97	797.27	3.6765	4.1770
4986216707	1269.69	783.44	1246.08	767.40	3.6720	4.1759
4986225040	1275.00	773.32	1245.59	763.77	3.6871	4.1442
4986233379	1257.03	766.61	1237.20	761.36	3.6965	4.1511
4986241712	1265.28	769.07	1229.10	758.47	3.6769	4.1492
4986250045	1263.85	764.94	1245.27	754.69	3.6667	4.1383
4986258379	1267.80	771.10	1242.49	753.36	3.6959	4.1476
4986266712	1275.59	756.24	1243.91	748.91	3.6647	4.1518
4986275045	1267.77	755.36	1247.19	752.18	3.6578	4.1498
4986283379	1269.71	757.10	1246.81	754.10	3.6544	4.1366
4986291712	1273.32	772.00	1246.05	758.89	3.6876	4.1611
4986300045	1265.25	753.19	1245.71	748.11	3.6468	4.1463
4986308379	1273.47	759.48	1250.15	754.26	3.6797	4.1629
4986316711	1267.63	754.63	1253.26	743.33	3.6535	4.1536
4986325044	1273.21	760.39	1251.28	749.65	3.6748	4.1332
4986333378	1272.63	751.84	1245.86	751.12	3.6707	4.1700
4986341711	1267.39	745.07	1254.02	751.25	3.6522	4.1659
4986350044	1263.23	737.05	1255.63	743.14	3.6299	4.1651
4986358378	1264.43	760.18	1255.44	744.19	3.6650	4.1609
4986366715	1266.05	752.27	1250.87	753.48	3.6609	4.1629
4986375048	1269.61	761.61	1254.81	745.54	3.6658	4.1613
4986383382	1264.19	760.34	1252.40	758.81	3.6836	4.1778
4986391714	1268.38	774.88	1251.30	764.87	3.6802	4.1615
4986400047	1279.05	775.85	1238.77	780.36	3.6463	4.1516
4986408381	1298.14	804.60	1226.93	797.10	3.6524	4.1356
4986416714	1321.18	782.52	1240.77	783.98	3.6625	4.1852
4986425047	1373.63	964.17	1261.55	916.54	3.5002	3.9701
4986433381	1603.29	1199.37	1102.16	1141.75	2.7195	3.4495
4986441714	1487.33	1437.84	1199.14	1399.00	1.9368	2.5488
4986450047	NaN	NaN	NaN	NaN	NaN	NaN
4986458381	NaN	NaN	NaN	NaN	NaN	NaN
4986466713	NaN	NaN	NaN	NaN	NaN	NaN
4986475046	NaN	NaN	NaN	NaN	NaN	NaN
4986483379	NaN	NaN	NaN	NaN	NaN	NaN
4986491712	NaN	NaN	NaN	NaN	NaN	NaN
4986500051	NaN	NaN	NaN	NaN	NaN	NaN
4986508384	NaN	NaN	NaN	NaN	NaN	NaN
4986516717	NaN	NaN	NaN	NaN	NaN	NaN
4986525051	NaN	NaN	NaN	NaN	NaN	NaN
4986533385	NaN	NaN	NaN	NaN	NaN	NaN
4986541718	NaN	NaN	NaN	NaN	NaN	NaN
4986550050	NaN	NaN	NaN	NaN	NaN	NaN
4986558384	NaN	NaN	NaN	NaN	NaN	NaN
4986566716	NaN	NaN	NaN	NaN	NaN	NaN
4986575050	NaN	NaN	NaN	NaN	NaN	NaN
4986583383	NaN	NaN	NaN	NaN	NaN	NaN
4986591716	NaN	NaN	NaN	NaN	NaN	NaN
4986600050	NaN	NaN	1283.06	1542.91	NaN	1.8068
4986608384	1339.11	1473.51	NaN	NaN	1.4037	NaN
4986616717	1311.74	1103.40	NaN	NaN	3.1105	NaN
4986625053	1267.48	955.06	1109.24	1104.84	3.3978	3.3029
4986633387	1275.01	846.13	1264.63	961.20	3.5671	3.8576
4986641720	1286.80	768.89	1277.16	878.87	3.6640	4.0147
4986650053	1282.19	696.94	1288.75	790.19	3.7104	4.1179
4986658386	1278.12	736.01	1291.20	754.26	3.7034	4.2014
4986666719	1281.05	742.01	1294.65	722.40	3.7021	4.2094
4986675053	1279.63	741.84	1294.01	723.52	3.7104	4.2102
4986683386	1280.87	733.76	1289.53	747.78	3.7223	4.2041
4986691720	1282.54	737.63	1287.07	739.01	3.7364	4.2035
4986700052	1276.42	729.98	1289.95	737.99	3.7208	4.2168
4986708385	1279.91	727.52	1285.14	735.68	3.7274	4.2216
4986716718	1273.42	729.80	1289.31	732.89	3.7579	4.2160
4986725052	1273.22	717.31	1282.34	739.47	3.7530	4.2383
4986733385	1265.24	719.08	1285.99	727.14	3.7668	4.2252
4986741718	1269.47	719.88	1288.18	724.67	3.7644	4.2264
4986750052	1270.19	722.66	1282.09	733.16	3.7807	4.2491
4986758391	1272.41	721.77	1280.77	738.99	3.7739	4.2581
4986766724	1274.55	717.65	1279.61	727.40	3.7775	4.2496
4986775057	1267.50	705.32	1277.91	733.85	3.7592	4.2591
4986783390	1267.46	708.95	1272.34	738.57	3.7666	4.2605
4986791723	1263.94	719.28	1277.60	734.71	3.7670	4.2480
4986800057	1270.68	706.58	1273.34	743.85	3.7580	4.2630
4986808390	1272.69	710.88	1268.75	736.07	3.7654	4.2538
4986816723	1269.88	715.61	1272.20	737.30	3.7771	4.2403
4986825057	1274.00	703.89	1275.96	744.07	3.7667	4.2509
4986833390	1270.18	716.29	1275.09	738.27	3.7814	4.2446
4986841724	1273.89	709.17	1272.33	744.10	3.7760	4.2513
4986850057	1275.10	705.89	1275.28	730.69	3.7692	4.2420
4986858389	1268.62	707.55	1269.95	737.49	3.7645	4.2409
4986866722	1269.94	712.28	1265.86	731.25	3.7577	4.2502
4986875055	1268.54	707.67	1260.39	733.67	3.7704	4.2482
4986883389	1266.50	699.84	1259.94	732.76	3.7672	4.2533
4986891726	1269.36	712.18	1266.36	741.98	3.7733	4.2517
4986900059	1264.81	702.37	1267.58	740.35	3.7520	4.2565
4986908393	1273.18	706.15	1263.98	737.83	3.7672	4.2591
4986916726	1268.69	707.34	1267.96	739.31	3.7578	4.2615
4986925059	1275.02	711.91	1265.41	738.96	3.7695	4.2580
4986933392	1269.15	713.35	1265.16	732.51	3.7693	4.2553
4986941726	1271.29	711.12	1262.15	732.43	3.7606	4.2409
4986950059	1273.01	717.95	1262.21	728.65	3.7651	4.2434
4986958392	1295.49	716.81	1279.66	745.24	3.7372	4.2478
4986966726	1309.95	746.54	1283.76	769.81	3.7441	4.2503
4986975059	1292.71	738.60	1273.48	748.51	3.7514	4.2409
4986983392	1286.03	724.72	1278.72	744.03	3.7304	4.2200
4986991726	1291.55	731.23	1276.92	745.59	3.7365	4.2330
4987000059	1293.70	730.82	1275.58	751.28	3.7352	4.2317
4987008391	1299.40	730.82	1271.16	742.93	3.7415	4.2177
4987016729	1295.19	732.26	1277.77	748.50	3.7267	4.2292
4987025062	1290.84	732.28	1272.66	753.56	3.7179	4.2116
4987033395	1289.68	728.93	1276.72	749.39	3.7183	4.2058
4987041729	1287.11	732.12	1268.45	742.00	3.7279	4.1746
4987050062	1292.58	740.03	1269.47	747.68	3.7305	4.1987
4987058395	1294.36	741.23	1272.02	753.83	3.7332	4.1940
4987066729	1292.20	735.00	1272.70	752.90	3.7175	4.1831
