t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4436387327	1136.71	765.37	1128.38	792.28	3.8051	4.3093
4436395660	1138.35	752.33	1125.10	788.86	3.7875	4.3080
4436403994	1140.22	751.39	1142.25	794.13	3.7876	4.2947
4436412327	1217.92	761.36	1205.87	798.27	3.8054	4.2843
4436420660	1234.16	749.65	1227.97	801.15	3.7973	4.2799
4436428994	1225.35	750.82	1222.32	790.88	3.7971	4.2707
4436437327	1224.92	754.80	1225.27	786.49	3.8021	4.2585
4436445659	1225.42	742.17	1217.72	788.57	3.7825	4.2527
4436453993	1228.12	749.78	1233.47	777.41	3.8050	4.2489
4436462326	1230.54	748.33	1229.03	787.92	3.7786	4.2616
4436470659	1227.16	743.28	1234.42	792.86	3.7973	4.2450
4436478993	1230.85	749.48	1226.50	781.76	3.7990	4.2433
4436487326	1229.59	750.38	1231.14	782.39	3.8072	4.2375
4436495659	1226.23	742.49	1237.67	786.75	3.7972	4.2265
4436503996	1232.51	744.14	1231.60	790.47	3.8041	4.2463
4436512329	1231.48	746.45	1228.20	785.18	3.7806	4.2409
4436520661	1231.71	752.38	1230.46	789.51	3.8002	4.2398
4436528995	1228.97	744.37	1222.45	789.79	3.7880	4.2360
4436537328	1225.42	736.35	1236.10	781.47	3.7746	4.2222
4436545661	1228.91	741.68	1239.78	781.20	3.7875	4.2182
4436553995	1220.80	743.81	1244.76	785.50	3.7878	4.2280
4436562328	1230.67	742.29	1246.24	782.46	3.7688	4.2220
4436570661	1226.55	753.81	1240.55	785.60	3.8102	4.2186
4436578995	1232.95	744.65	1248.03	788.45	3.7866	4.2357
4436587328	1233.62	747.75	1242.77	782.25	3.7996	4.2150
4436595661	1226.47	748.88	1235.76	775.54	3.7978	4.2106
4436603994	1228.45	735.60	1243.01	780.22	3.7573	4.2068
4436612327	1232.41	747.66	1241.53	783.45	3.7880	4.2173
4436620660	1245.57	741.82	1252.95	777.16	3.7976	4.2124
4436628994	1277.51	748.11	1278.24	781.30	3.8157	4.2199
4436637333	1262.57	733.07	1275.26	772.82	3.7867	4.2166
4436645666	1263.12	745.36	1270.61	787.31	3.7979	4.2289
4436654000	1272.53	767.35	1274.80	795.72	3.8093	4.2010
