t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5586589142	NaN	NaN	NaN	NaN	NaN	NaN
5586597476	NaN	NaN	NaN	NaN	NaN	NaN
5586605808	NaN	NaN	NaN	NaN	NaN	NaN
5586614142	NaN	NaN	NaN	NaN	NaN	NaN
5586622475	NaN	NaN	NaN	NaN	NaN	NaN
5586630808	NaN	NaN	NaN	NaN	NaN	NaN
5586639142	NaN	NaN	NaN	NaN	NaN	NaN
5586647475	NaN	NaN	NaN	NaN	NaN	NaN
5586655809	NaN	NaN	NaN	NaN	NaN	NaN
5586664142	NaN	NaN	NaN	NaN	NaN	NaN
5586672474	NaN	NaN	NaN	NaN	NaN	NaN
5586680807	NaN	NaN	NaN	NaN	NaN	NaN
5586689147	NaN	NaN	NaN	NaN	NaN	NaN
5586697480	NaN	NaN	NaN	NaN	NaN	NaN
5586705813	NaN	NaN	NaN	NaN	NaN	NaN
5586714147	NaN	NaN	NaN	NaN	NaN	NaN
5586722480	1336.23	1136.45	NaN	NaN	2.3579	NaN
5586730814	1303.31	1138.63	963.44	1173.99	3.3343	2.7093
5586739147	1274.44	909.31	1263.96	1046.06	3.3537	3.4423
5586747480	1289.50	824.28	1318.74	931.70	3.4849	3.6706
5586755813	1283.32	752.35	1324.86	861.05	3.5414	3.8059
5586764144	1289.98	783.65	1328.28	796.26	3.4982	3.9081
5586772479	1275.93	783.71	1332.55	751.35	3.5123	3.9626
5586780812	1282.32	776.11	1332.89	757.69	3.5066	3.9873
5586789146	1282.57	785.43	1336.93	780.01	3.5575	3.9848
5586797479	1282.42	762.45	1331.87	771.54	3.5379	3.9576
5586805813	1283.50	758.54	1330.69	767.62	3.5723	3.9669
5586814146	1285.64	755.87	1326.33	759.70	3.5666	3.9796
5586822483	1283.30	751.76	1321.03	762.01	3.5784	4.0001
5586830817	1280.62	741.98	1325.02	753.59	3.5595	3.9857
5586839150	1285.80	743.20	1319.47	751.50	3.5774	4.0112
5586847483	1283.47	745.53	1327.52	746.78	3.5829	4.0048
5586855816	1281.81	738.99	1318.73	749.04	3.5707	4.0280
5586864150	1287.22	741.07	1313.23	745.43	3.5828	4.0422
5586872482	1288.67	751.86	1315.03	744.84	3.5904	4.0437
5586880815	1290.26	738.87	1311.93	739.48	3.5811	4.0282
5586889149	1294.76	725.17	1305.94	733.35	3.5556	4.0548
5586897482	1293.57	745.37	1301.93	736.94	3.6029	4.0383
5586905815	1289.07	723.14	1307.79	733.86	3.5515	4.0549
5586914148	1289.77	725.99	1301.27	734.39	3.5688	4.0547
5586922482	1289.59	727.92	1305.02	724.14	3.5866	4.0492
5586930815	1292.00	724.61	1306.27	723.54	3.5676	4.0620
5586939148	1289.08	730.04	1306.12	718.20	3.5757	4.0704
5586947482	1288.16	728.02	1302.60	727.19	3.5727	4.0771
5586955818	1288.22	732.71	1302.22	723.12	3.5827	4.0777
5586964150	1291.17	732.23	1299.20	726.65	3.5739	4.0958
5586972484	1290.53	734.49	1299.06	725.45	3.5790	4.0958
5586980818	1292.48	731.72	1288.66	720.67	3.5759	4.0855
5586989151	1289.24	724.86	1290.26	734.80	3.5574	4.0970
5586997483	1292.00	741.62	1294.22	726.71	3.5868	4.0929
5587005817	1294.85	737.21	1280.86	718.93	3.5767	4.0929
5587014149	1295.46	728.55	1283.82	726.91	3.5646	4.0862
5587022483	1299.91	736.31	1279.02	725.32	3.5735	4.0860
5587030816	1297.75	734.30	1280.62	728.38	3.5587	4.0944
5587039149	1296.34	726.49	1280.50	726.97	3.5530	4.0943
5587047483	1297.33	723.20	1278.24	727.68	3.5467	4.0916
5587055817	1297.07	741.98	1282.55	721.63	3.5862	4.0863
5587064150	1287.59	731.45	1279.95	726.52	3.5530	4.0908
5587072483	1293.25	720.31	1281.47	724.13	3.5628	4.0914
5587080822	1293.07	722.55	1279.04	720.78	3.5750	4.0788
5587089156	1294.97	722.22	1272.99	718.66	3.5583	4.0969
5587097489	1285.81	713.84	1280.77	720.88	3.5625	4.0918
5587105822	1293.73	714.84	1277.76	720.92	3.5663	4.1015
5587114155	1292.45	714.59	1271.45	721.83	3.5378	4.0852
5587122489	1296.51	719.74	1279.18	720.33	3.5699	4.0828
5587130822	1292.91	716.68	1274.82	720.78	3.5702	4.0889
5587139156	1293.35	707.75	1277.68	722.76	3.5482	4.0861
5587147489	1291.99	722.70	1272.86	726.42	3.5841	4.0987
5587155821	1294.82	718.39	1275.37	719.50	3.5550	4.0876
5587164155	1297.74	721.09	1272.48	722.20	3.5577	4.0966
5587172489	1297.49	731.17	1271.66	726.70	3.5771	4.0957
5587180822	1294.35	732.29	1274.23	713.95	3.5651	4.1012
5587189154	1288.21	720.05	1269.06	715.72	3.5597	4.0946
5587197488	1287.01	721.57	1265.79	715.70	3.5443	4.1087
5587205821	1297.47	720.67	1273.08	713.07	3.5528	4.0903
5587214159	1294.06	728.13	1270.83	712.73	3.5697	4.1069
5587222493	1294.69	726.61	1271.55	715.13	3.5612	4.1001
5587230827	1293.34	729.39	1263.01	715.09	3.5846	4.1050
5587239159	1302.53	719.00	1263.86	713.50	3.5654	4.1210
5587247493	1292.58	717.62	1263.02	719.34	3.5915	4.1003
5587255826	1290.54	717.49	1257.43	714.34	3.5758	4.1068
5587264159	1293.51	711.90	1256.99	716.46	3.5671	4.1071
5587272493	1291.60	719.32	1257.55	709.96	3.5865	4.0982
5587280826	1294.13	720.67	1255.09	709.23	3.5814	4.1032
5587289160	1293.41	716.63	1250.16	709.69	3.5759	4.1122
5587297493	1293.47	716.28	1259.57	699.52	3.5510	4.1006
5587305826	1287.39	710.98	1255.12	688.84	3.5461	4.0829
5587314160	1291.25	725.07	1256.57	702.84	3.5601	4.0946
5587322492	1301.21	721.14	1256.89	701.27	3.5688	4.1075
5587330825	1299.91	721.26	1252.18	705.83	3.5683	4.1154
5587339159	1290.61	702.36	1258.43	695.53	3.5374	4.1008
5587347497	1297.12	719.66	1256.60	693.26	3.5695	4.0968
5587355830	1289.84	715.02	1255.93	693.87	3.5517	4.0911
5587364164	1297.28	723.05	1250.45	692.56	3.5475	4.0863
5587372497	1295.61	715.17	1257.02	685.49	3.5389	4.0785
5587380830	1293.81	710.24	1259.32	695.60	3.5419	4.0762
5587389164	1289.76	729.99	1259.45	695.18	3.5636	4.0779
5587397496	1285.87	716.41	1260.53	686.05	3.5387	4.0582
5587405829	1291.29	712.77	1260.67	700.00	3.5448	4.0766
5587414163	1285.83	719.44	1253.74	696.65	3.5555	4.0656
5587422495	1288.59	714.66	1257.20	695.07	3.5439	4.0630
5587430829	1288.40	711.84	1258.59	690.35	3.5316	4.0692
5587439162	1287.44	724.11	1254.41	693.43	3.5406	4.0304
5587447495	1287.37	704.40	1251.98	690.34	3.5343	4.0579
5587455829	1284.56	716.69	1257.34	689.02	3.5307	4.0336
5587464162	1290.83	710.36	1253.24	688.99	3.5305	4.0458
5587472500	1292.44	723.71	1251.36	690.22	3.5452	4.0396
5587480833	1286.51	690.02	1244.92	698.53	3.4773	4.0405
5587489166	1291.14	704.00	1250.42	695.46	3.5106	4.0153
5587497501	1286.87	696.04	1250.83	703.86	3.4999	4.0395
5587505833	1282.80	691.70	1249.40	687.37	3.4872	4.0113
5587514166	1285.96	687.22	1253.83	703.64	3.4875	4.0299
5587522499	1288.52	691.26	1251.92	688.03	3.4872	4.0227
5587530833	1289.64	721.01	1251.95	684.41	3.5383	4.0083
5587539168	1289.89	705.59	1256.63	688.20	3.4934	4.0105
5587547501	1290.67	715.99	1256.23	684.26	3.5139	3.9945
5587555833	1284.12	717.94	1257.95	684.08	3.5096	4.0062
5587564167	1292.21	702.88	1255.77	684.58	3.5154	4.0078
5587572499	1285.04	703.94	1256.24	682.96	3.4893	4.0028
5587580833	1285.72	707.35	1261.96	686.93	3.4866	4.0180
5587589167	1293.97	704.41	1266.56	679.11	3.4612	3.9946
5587597499	1292.56	713.06	1271.10	688.72	3.4940	4.0211
5587605839	1290.72	705.44	1264.95	688.82	3.4966	4.0031
5587614172	1286.09	706.11	1264.73	694.29	3.4999	3.9914
5587622505	1291.23	711.98	1260.59	690.94	3.5070	3.9891
5587630839	1281.21	690.01	1265.11	687.95	3.4613	3.9810
5587639171	1286.71	698.70	1254.17	697.95	3.4902	4.0032
5587647505	1284.80	693.88	1260.07	683.45	3.4682	4.0017
5587655838	1287.12	708.58	1253.70	680.04	3.4926	3.9954
5587664171	1285.48	698.88	1256.87	680.04	3.4896	4.0002
5587672505	1282.62	701.79	1257.59	681.62	3.4901	4.0093
5587680838	1285.03	704.28	1256.13	680.34	3.4966	4.0237
5587689171	1286.07	680.05	1253.27	683.36	3.4604	4.0160
5587697504	1284.26	690.68	1259.85	678.79	3.4757	3.9919
5587705838	1289.55	698.42	1257.17	685.71	3.4798	3.9986
5587714171	1283.12	659.80	1255.00	681.57	3.4403	4.0138
5587722503	1282.66	691.36	1258.77	683.31	3.4968	3.9926
5587730837	1283.71	697.43	1264.07	693.55	3.4934	4.0032
5587739175	1288.02	676.34	1270.47	695.01	3.4588	4.0140
5587747508	1296.14	699.43	1269.12	688.75	3.5002	4.0083
5587755842	1284.92	682.26	1269.01	686.79	3.4830	4.0173
5587764175	1288.37	674.21	1264.17	682.35	3.4620	4.0074
