t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4442079124	1299.95	727.91	1271.15	716.70	3.6552	4.1014
4442087457	1299.89	714.28	1267.21	715.05	3.6510	4.1151
4442095791	1310.95	729.84	1266.09	707.85	3.6889	4.0783
4442104124	1311.21	720.70	1269.03	714.67	3.6665	4.0887
4442112457	1304.37	725.64	1270.45	708.24	3.6819	4.0920
4442120790	1307.44	730.92	1271.03	705.59	3.6850	4.0803
4442129123	1309.30	718.25	1266.31	705.82	3.6615	4.0793
4442137460	1301.93	717.95	1277.64	705.41	3.6603	4.0798
4442145794	1305.07	721.84	1271.99	708.53	3.6703	4.0886
4442154127	1301.30	718.34	1262.32	707.82	3.6562	4.0852
4442162460	1299.40	723.74	1255.39	707.86	3.6606	4.0857
4442170794	1289.13	720.64	1250.33	707.57	3.6773	4.0760
4442179127	1293.61	722.00	1254.69	714.01	3.6631	4.0941
4442187460	1290.96	727.60	1257.12	707.61	3.6729	4.0940
4442195793	1289.88	727.52	1260.07	710.14	3.6693	4.0759
4442204126	1303.78	728.47	1261.70	707.51	3.6864	4.0819
4442212459	1307.39	723.78	1271.41	712.21	3.6749	4.0707
4442220793	1310.59	715.92	1267.82	706.41	3.6657	4.0591
4442229126	1305.50	714.73	1272.92	708.39	3.6545	4.0852
4442237459	1301.77	721.70	1272.04	696.38	3.6579	4.0566
4442245793	1300.42	733.91	1265.59	692.21	3.6773	4.0577
4442254126	1295.77	721.79	1255.92	696.26	3.6637	4.0737
4442262459	1294.26	727.61	1260.19	697.44	3.6731	4.0706
4442270799	1291.74	722.94	1254.18	684.40	3.6767	4.0627
4442279132	1289.62	727.19	1253.83	693.74	3.6837	4.0802
4442287465	1292.95	727.20	1260.16	694.20	3.6742	4.0706
4442295799	1289.82	718.35	1254.88	692.27	3.6734	4.0714
4442304132	1291.88	718.90	1257.47	690.04	3.6753	4.0590
4442312465	1290.04	733.39	1259.42	700.88	3.6890	4.0729
4442320798	1290.67	715.51	1256.25	692.93	3.6747	4.0579
4442329132	1291.72	718.33	1257.40	701.97	3.6830	4.0736
4442337465	1302.31	704.63	1255.12	692.69	3.6531	4.0555
4442345798	1302.75	707.16	1263.30	700.68	3.6800	4.0568
4442354131	1308.12	713.40	1259.19	708.43	3.6802	4.0735
4442362464	1308.10	708.60	1266.92	701.41	3.6786	4.0488
4442370798	1309.88	700.06	1270.78	705.78	3.6706	4.0614
4442379130	1308.35	710.46	1270.48	704.13	3.6702	4.0515
4442387464	1303.37	702.91	1267.09	698.29	3.6740	4.0582
4442395798	1307.57	716.17	1266.51	699.15	3.7023	4.0551
4442404133	1310.62	715.97	1268.61	698.40	3.6885	4.0517
4442412467	1305.33	717.18	1265.28	690.68	3.7006	4.0665
4442420800	1306.87	710.02	1264.28	686.25	3.6985	4.0589
4442429133	1297.34	701.92	1255.67	693.03	3.6781	4.0643
4442437466	1294.94	714.55	1260.97	698.23	3.7041	4.0527
4442445799	1285.07	708.57	1258.97	691.82	3.6944	4.0521
4442454133	1287.78	722.44	1264.31	703.15	3.7024	4.0784
4442462466	1289.46	712.61	1263.86	699.78	3.6953	4.0692
4442470800	1301.73	703.88	1268.09	704.85	3.6979	4.0839
4442479132	1300.74	712.16	1267.76	703.13	3.7187	4.0718
4442487466	1312.17	705.06	1269.94	692.70	3.7013	4.0695
4442495800	1306.52	704.67	1269.10	682.59	3.7046	4.0581
4442504132	1304.47	712.20	1266.52	697.33	3.7183	4.0790
4442512465	1311.70	702.56	1270.40	707.29	3.6838	4.0907
4442520798	1315.55	716.74	1266.68	693.49	3.7287	4.0797
4442529131	1313.75	717.06	1268.94	699.25	3.7218	4.0994
4442537470	1314.26	728.42	1265.85	701.19	3.7475	4.0878
4442545804	1310.05	723.52	1263.76	698.15	3.7485	4.1138
4442554137	1306.55	705.31	1263.76	689.02	3.7248	4.1042
4442562470	1289.67	719.64	1264.35	700.77	3.7224	4.1112
4442570803	1295.98	726.80	1256.16	694.36	3.7433	4.0944
4442579136	1298.98	709.85	1255.27	698.30	3.7290	4.1166
4442587469	1300.02	706.20	1270.33	697.47	3.7315	4.1208
4442595802	1309.76	700.60	1267.04	700.75	3.6998	4.1315
4442604135	1313.18	709.85	1270.46	701.05	3.7396	4.1100
4442612469	1311.04	706.48	1266.15	702.72	3.7272	4.1178
4442620802	1309.85	720.40	1258.11	687.67	3.7285	4.1145
4442629135	1302.63	708.29	1256.15	688.20	3.7139	4.1148
4442637469	1298.08	718.85	1259.77	695.92	3.7133	4.1119
4442645802	1293.26	716.30	1254.63	697.83	3.7128	4.1045
4442654134	1298.16	711.45	1251.78	692.48	3.7040	4.0896
4442662473	1305.06	726.45	1248.64	685.85	3.7084	4.1203
4442670806	1303.35	721.67	1252.49	692.51	3.6980	4.0956
4442679139	1302.80	740.17	1253.31	694.43	3.7206	4.0938
4442687473	1298.95	716.75	1249.72	700.77	3.6773	4.0973
4442695806	1301.68	727.93	1248.32	687.74	3.6880	4.0808
4442704140	1298.06	719.80	1252.58	694.95	3.6690	4.0732
4442712473	1299.79	717.52	1249.50	692.03	3.6540	4.0693
4442720806	1303.13	721.15	1255.64	686.39	3.6604	4.0648
4442729138	1305.16	718.73	1247.26	694.41	3.6460	4.0617
4442737472	1294.12	707.09	1251.55	690.72	3.6421	4.0468
4442745805	1294.91	696.41	1249.75	687.32	3.6154	4.0423
4442754139	1295.78	710.99	1250.23	691.11	3.6222	4.0432
4442762472	1300.48	709.25	1247.95	687.08	3.6177	4.0358
4442770805	1293.23	710.49	1254.05	681.25	3.6266	4.0314
4442779138	1301.28	702.27	1253.98	685.16	3.6118	4.0346
4442787472	1311.60	707.86	1261.61	686.26	3.6162	4.0360
4442795810	1309.25	701.15	1271.52	693.41	3.6031	4.0262
4442804143	1307.51	714.50	1264.07	696.22	3.6204	4.0286
4442812476	1309.54	668.84	1262.44	648.24	3.5681	4.0115
4442820809	1291.20	582.48	1260.64	617.20	3.5231	4.0136
4442829143	1287.09	581.17	1227.60	621.60	3.5198	4.0639
4442837476	1288.69	598.63	1228.91	599.35	3.5463	4.0390
4442845809	1291.38	593.74	1233.63	609.11	3.5276	4.0226
4442854142	1288.50	586.49	1228.49	606.99	3.5233	4.0398
4442862476	1291.77	583.32	1227.49	596.87	3.5149	4.0300
4442870809	1293.77	577.78	1227.13	624.88	3.5240	4.1044
4442879142	1297.96	588.78	1223.27	618.43	3.5274	4.0798
4442887474	1288.09	584.07	1222.64	581.18	3.5456	4.0001
4442895808	1292.31	569.85	1219.29	607.62	3.5346	4.0369
4442904142	1290.49	569.93	1219.42	598.82	3.5314	4.0236
4442912474	1289.89	563.89	1220.24	606.31	3.5148	4.0474
4442920808	1290.08	575.84	1221.78	596.04	3.5284	4.0361
4442929145	1287.42	574.56	1218.34	588.07	3.5190	4.0029
4442937479	1286.44	582.42	1213.70	587.53	3.5282	4.0331
4442945812	1287.92	563.76	1216.18	592.92	3.5184	4.0205
4442954145	1288.11	559.29	1212.62	597.46	3.5139	4.0232
4442962477	1292.60	554.96	1211.02	598.26	3.5356	4.0196
4442970811	1294.59	549.03	1209.46	610.75	3.5293	4.0412
4442979145	1286.22	562.66	1214.42	597.05	3.5150	4.0253
4442987478	1298.71	528.07	1227.16	561.60	3.5198	4.0343
4442995811	1299.54	535.13	1235.66	548.75	3.5672	4.0407
4443004144	1289.65	529.77	1223.17	549.93	3.5426	4.0547
4443012478	1295.61	524.42	1224.61	539.11	3.5423	4.0328
4443020811	1296.21	518.56	1222.29	538.59	3.5206	4.0099
4443029145	1296.19	539.10	1221.76	543.36	3.5564	4.0271
4443037477	1291.12	526.34	1225.80	541.68	3.5309	4.0175
4443045810	1293.69	522.71	1222.74	530.73	3.5327	4.0113
4443054144	1288.71	520.50	1228.10	531.81	3.5189	4.0009
4443062482	1290.25	515.26	1226.73	535.09	3.5264	3.9947
4443070815	1287.61	503.46	1226.90	549.20	3.5090	4.0199
4443079149	1289.30	512.48	1230.06	541.85	3.5318	4.0069
4443087482	1293.54	522.31	1227.78	530.46	3.5497	4.0022
4443095815	1289.94	518.12	1228.76	549.20	3.5331	4.0124
4443104149	1284.62	518.18	1229.31	517.61	3.5260	3.9603
4443112481	1284.45	513.14	1233.47	513.06	3.5164	3.9392
4443120814	1294.71	514.38	1226.81	532.96	3.5079	3.9913
4443129147	1290.69	522.85	1228.43	524.28	3.5070	3.9693
4443137481	1296.68	519.62	1236.03	545.18	3.5071	4.0151
4443145814	1296.98	515.08	1229.39	523.59	3.5186	3.9656
4443154147	1291.96	512.30	1228.05	515.85	3.5052	3.9611
4443162481	1295.23	517.79	1223.27	533.06	3.5094	3.9823
4443170814	1293.44	511.88	1223.56	533.97	3.4993	3.9971
4443179147	1292.41	524.52	1227.93	536.93	3.5193	3.9999
4443187487	1292.85	518.11	1225.15	511.04	3.4938	3.9449
4443195819	1294.75	516.77	1237.01	524.44	3.5102	3.9511
4443204152	1287.40	514.12	1236.97	509.34	3.5155	3.9121
4443212486	1289.83	517.19	1234.25	545.58	3.5276	3.9798
4443220819	1285.23	518.83	1235.30	535.44	3.5129	3.9798
4443229152	1292.08	522.59	1241.91	474.86	3.5085	3.8697
4443237486	1286.57	518.44	1247.13	492.16	3.5094	3.9032
4443245819	1286.51	524.38	1240.73	517.29	3.5221	3.9775
4443254152	1286.67	519.39	1242.88	509.72	3.5152	3.9326
4443262486	1286.28	523.76	1247.15	521.11	3.5184	3.9591
4443270818	1286.62	514.58	1250.09	504.63	3.4891	3.9263
4443279151	1276.72	511.79	1251.63	519.11	3.5110	3.9423
4443287484	1272.97	511.35	1248.91	519.03	3.5098	3.9610
4443295818	1274.78	518.34	1247.31	512.40	3.5042	3.9442
4443304151	1276.51	520.88	1250.37	492.64	3.5053	3.9303
4443312485	1280.94	528.57	1252.66	463.65	3.5149	3.8687
4443320822	1278.11	525.27	1244.05	527.16	3.5039	3.9752
4443329155	1280.68	517.79	1250.72	476.24	3.5038	3.8715
4443337489	1284.06	524.74	1242.69	508.26	3.5287	3.9386
4443345821	1280.32	522.71	1247.68	515.96	3.5320	3.9618
4443354154	1275.86	515.86	1243.23	483.22	3.5337	3.8966
4443362488	1272.20	506.72	1244.59	523.64	3.5194	3.9847
4443370821	1273.72	517.29	1249.43	519.03	3.5189	3.9740
4443379154	1272.83	505.96	1246.34	522.10	3.5177	3.9681
4443387487	1270.82	517.02	1247.28	502.31	3.5369	3.9453
4443395821	1264.73	515.45	1244.48	500.44	3.5086	3.9529
4443404154	1262.36	515.82	1248.81	517.10	3.5240	3.9861
4443412487	1216.81	526.70	1216.50	517.52	3.5362	3.9917
4443420820	1117.68	534.62	1091.94	549.51	3.5507	4.0671
4443429153	1047.03	549.63	1018.20	562.06	3.5168	4.0784
4443437487	1037.78	551.73	983.38	572.27	3.5280	4.0871
4443445820	1069.53	548.00	1016.24	568.40	3.5080	4.0965
4443454158	1057.09	548.19	1007.88	561.27	3.5163	4.0791
4443462492	1055.62	549.51	1003.12	561.78	3.5116	4.0978
4443470824	1054.96	553.47	1005.39	568.15	3.5382	4.1234
4443479158	1056.95	543.14	997.57	555.09	3.5228	4.0890
4443487491	1057.72	541.43	1003.13	555.13	3.5303	4.0930
4443495825	1060.76	551.74	1007.56	552.98	3.5274	4.0842
4443504157	1060.23	543.62	1007.95	556.17	3.5262	4.1043
4443512490	1059.80	549.31	1012.69	557.44	3.5286	4.1158
4443520823	1055.47	549.97	1005.24	556.91	3.5449	4.0867
4443529157	1054.62	543.64	1012.23	554.94	3.5272	4.1030
4443537490	1052.11	540.43	1016.25	568.93	3.5204	4.1136
4443545823	1057.51	539.91	1010.01	552.66	3.5441	4.0961
4443554157	1062.93	551.22	1016.94	561.98	3.5467	4.1083
4443562491	1055.55	546.43	1020.19	560.74	3.5503	4.1164
4443570824	1063.50	546.67	1026.42	565.65	3.5337	4.1183
4443579156	1059.33	535.83	1027.59	567.20	3.5484	4.1182
4443587494	1063.94	539.44	1026.87	564.93	3.5396	4.1177
4443595826	1057.61	542.34	1026.22	564.17	3.5563	4.1331
4443604160	1055.41	539.26	1034.66	570.23	3.5464	4.1192
4443612494	1059.31	539.84	1023.02	566.01	3.5542	4.1064
4443620827	1050.59	542.52	1029.39	566.12	3.5442	4.1160
4443629160	1054.77	537.98	1022.57	565.70	3.5574	4.1159
4443637493	1048.87	540.20	1019.76	561.12	3.5633	4.1259
4443645826	1049.57	539.85	1017.59	564.81	3.5643	4.1342
4443654159	1045.78	535.05	1018.12	557.45	3.5564	4.1254
4443662492	1047.08	546.14	1012.73	559.31	3.5661	4.1243
4443670825	1055.68	541.19	1021.48	571.04	3.5664	4.1352
4443679159	989.58	579.55	980.71	590.17	3.5671	4.1138
4443687492	898.66	642.97	866.45	623.71	3.5590	4.0647
4443695826	880.33	716.82	854.91	685.33	3.5752	4.0695
4443704159	916.37	771.17	887.02	755.91	3.5883	4.0982
4443712498	921.80	790.29	896.54	766.81	3.6222	4.0949
4443720832	907.71	730.04	891.19	743.67	3.5739	4.1007
4443729164	906.44	769.31	880.75	746.63	3.6072	4.0936
4443737497	911.76	773.06	878.69	737.80	3.6143	4.0815
4443745830	919.89	783.20	888.28	759.94	3.6257	4.1265
4443754164	920.43	785.73	882.75	747.76	3.6531	4.1079
4443762497	922.86	780.31	883.90	749.80	3.6445	4.1151
4443770831	912.09	772.29	873.63	744.72	3.6324	4.1008
4443779164	908.98	784.41	869.32	750.90	3.6526	4.1190
4443787497	903.96	777.70	864.38	755.54	3.6516	4.1175
4443795830	911.81	787.89	862.15	755.91	3.6770	4.1367
4443804163	905.46	777.70	865.82	755.48	3.6447	4.1486
4443812496	919.10	782.65	874.07	755.74	3.6619	4.1489
4443820829	914.55	767.98	877.10	755.56	3.6495	4.1535
4443829163	910.35	768.07	879.80	757.91	3.6651	4.1671
4443837496	908.43	771.36	870.55	767.75	3.6801	4.1722
4443845833	914.53	773.43	870.45	767.10	3.7024	4.1708
4443854166	915.71	764.69	867.05	776.19	3.6723	4.1971
4443862499	915.30	771.30	870.48	765.73	3.7110	4.1840
4443870832	912.92	771.38	870.10	760.81	3.6958	4.1971
4443879166	907.18	783.40	871.78	759.06	3.7301	4.2145
4443887498	905.67	769.40	873.61	755.72	3.7090	4.2088
4443895832	915.82	782.98	872.66	749.71	3.7280	4.2226
4443904165	918.19	792.00	873.53	751.27	3.7530	4.2152
4443912498	918.64	779.74	877.83	751.11	3.7348	4.2280
4443920832	922.37	782.38	874.36	751.16	3.7448	4.2425
4443929165	918.74	771.56	874.54	755.61	3.7169	4.2391
4443937498	918.39	772.55	877.23	758.77	3.7380	4.2575
4443945831	914.32	775.32	877.52	748.10	3.7460	4.2520
4443954164	915.98	780.29	873.29	753.21	3.7340	4.2456
4443962497	915.31	780.41	871.85	752.50	3.7469	4.2576
4443970831	909.55	769.17	876.62	758.47	3.7601	4.2535
4443979170	919.23	808.09	885.43	777.50	3.7649	4.2596
4443987503	991.50	900.55	947.21	866.62	3.7887	4.2697
4443995836	993.38	917.11	961.15	891.87	3.8049	4.2714
4444004169	982.62	886.46	959.23	871.36	3.8007	4.2711
4444012503	978.42	881.75	954.23	863.23	3.7910	4.2831
4444020837	990.82	892.04	960.42	862.65	3.7936	4.2839
4444029169	985.29	879.41	957.41	862.99	3.7597	4.2855
4444037502	992.89	889.69	963.00	860.55	3.7967	4.2856
4444045835	994.10	889.99	955.02	874.14	3.7915	4.3002
4444054169	992.55	890.29	954.98	866.69	3.8191	4.2920
4444062502	981.57	888.86	952.10	868.39	3.8124	4.2912
4444070835	987.64	890.29	956.67	873.07	3.8081	4.3053
4444079168	996.88	893.94	956.12	867.98	3.8125	4.2938
4444087502	997.40	883.94	954.06	863.16	3.7884	4.3007
4444095836	991.88	882.56	956.90	866.70	3.8066	4.3084
4444104172	993.01	893.65	955.32	868.24	3.7934	4.3086
4444112504	983.35	883.94	946.46	868.32	3.8105	4.3070
4444120837	984.62	882.91	952.69	861.34	3.8004	4.3167
4444129171	980.00	880.07	952.03	866.13	3.8006	4.3231
4444137504	974.32	870.11	952.53	864.66	3.7993	4.2974
4444145838	986.70	880.01	948.41	868.54	3.8058	4.3156
4444154170	988.63	872.89	946.34	861.12	3.8100	4.3037
4444162504	982.27	879.17	952.54	865.39	3.8147	4.2940
4444170837	989.78	871.64	949.09	861.37	3.8069	4.3056
4444179171	979.21	872.71	952.61	864.77	3.8029	4.3158
4444187503	974.85	870.25	953.23	867.56	3.7865	4.3024
4444195836	974.26	870.87	942.77	856.92	3.7890	4.3083
4444204169	977.87	873.07	947.74	860.96	3.7927	4.3048
4444212503	980.87	871.40	952.20	864.33	3.7753	4.2889
4444220836	980.88	884.58	948.44	861.31	3.7964	4.2818
4444229170	971.63	879.11	945.67	866.65	3.7733	4.2908
4444237510	991.50	884.45	980.23	881.26	3.7797	4.2963
4444245843	1082.62	929.96	1053.05	912.47	3.7912	4.2838
4444254177	1120.04	933.82	1086.08	922.07	3.7970	4.2645
4444262510	1082.83	908.31	1051.84	914.69	3.7804	4.2702
4444270842	1087.87	912.81	1059.60	916.17	3.7733	4.2738
4444279175	1090.32	913.91	1062.92	907.07	3.7750	4.2638
4444287509	1092.90	927.17	1069.35	910.73	3.7867	4.2660
4444295842	1098.70	914.34	1064.39	909.32	3.7684	4.2624
4444304176	1091.00	900.03	1063.10	903.47	3.7510	4.2607
4444312509	1096.09	906.53	1060.82	904.04	3.7497	4.2522
4444320842	1091.43	912.29	1060.89	898.40	3.7584	4.2520
4444329176	1092.31	910.01	1057.39	903.50	3.7611	4.2527
4444337509	1089.48	904.97	1057.34	911.08	3.7334	4.2639
4444345841	1092.96	912.17	1060.01	906.24	3.7639	4.2643
4444354175	1094.73	912.70	1059.11	905.68	3.7562	4.2595
4444362508	1088.39	916.84	1053.49	907.60	3.7702	4.2579
4444370845	1089.24	918.25	1059.98	908.80	3.7771	4.2555
4444379179	1086.92	901.30	1056.68	903.71	3.7467	4.2521
4444387512	1094.21	908.15	1059.98	910.85	3.7483	4.2305
4444395845	1085.98	906.99	1058.36	908.81	3.7543	4.2610
4444404178	1092.49	908.33	1059.71	910.06	3.7529	4.2626
4444412512	1088.34	909.19	1054.17	905.90	3.7599	4.2440
4444420844	1085.58	895.61	1063.10	907.22	3.7536	4.2590
4444429178	1081.83	889.45	1057.04	902.52	3.7344	4.2653
4444437511	1086.75	907.21	1058.00	901.72	3.7625	4.2524
4444445844	1087.46	899.31	1058.64	904.82	3.7459	4.2604
4444454178	1085.03	902.13	1059.18	900.01	3.7556	4.2575
4444462511	1083.43	909.95	1063.68	902.83	3.7547	4.2614
4444470844	1089.69	900.45	1065.56	904.12	3.7587	4.2462
4444479178	1092.39	904.74	1061.66	899.63	3.7665	4.2554
4444487510	1092.06	906.26	1063.78	902.33	3.7628	4.2583
4444495843	1087.52	908.23	1064.63	903.90	3.7561	4.2624
4444504182	1089.84	902.50	1062.27	904.99	3.7496	4.2594
4444512515	1087.48	908.67	1064.55	901.98	3.7473	4.2552
4444520848	1090.54	900.48	1065.08	901.87	3.7511	4.2556
4444529181	1095.44	903.50	1061.46	898.39	3.7692	4.2501
4444537515	1092.36	901.91	1069.58	903.49	3.7542	4.2413
