t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5566471995	1287.47	883.86	1262.40	905.26	3.6486	4.1522
5566480328	1285.15	884.27	1265.98	900.90	3.6505	4.1529
5566488662	1283.84	880.14	1262.19	908.09	3.6302	4.1380
5566496995	1298.88	908.50	1259.46	921.43	3.6208	4.1337
5566505332	1314.98	902.83	1277.56	918.92	3.6004	4.1158
5566513665	1342.59	904.00	1289.45	914.27	3.6181	4.0957
5566521998	1374.77	1068.59	1288.22	932.64	3.3924	4.0691
5566530331	1625.43	1331.97	1318.36	1129.43	2.4839	3.6960
5566538665	NaN	NaN	1074.36	1414.06	NaN	2.9170
5566546998	NaN	NaN	NaN	NaN	NaN	NaN
5566555331	NaN	NaN	NaN	NaN	NaN	NaN
5566563664	NaN	NaN	NaN	NaN	NaN	NaN
5566571998	NaN	NaN	NaN	NaN	NaN	NaN
5566580331	NaN	NaN	NaN	NaN	NaN	NaN
5566588665	NaN	NaN	NaN	NaN	NaN	NaN
5566596998	NaN	NaN	NaN	NaN	NaN	NaN
5566605330	NaN	NaN	NaN	NaN	NaN	NaN
5566613663	NaN	NaN	NaN	NaN	NaN	NaN
5566621997	NaN	NaN	NaN	NaN	NaN	NaN
5566630330	NaN	NaN	NaN	NaN	NaN	NaN
5566638668	NaN	NaN	NaN	NaN	NaN	NaN
5566647002	NaN	NaN	NaN	NaN	NaN	NaN
5566655335	NaN	NaN	NaN	NaN	NaN	NaN
5566663668	NaN	NaN	NaN	NaN	NaN	NaN
5566672002	NaN	NaN	NaN	NaN	NaN	NaN
5566680334	NaN	NaN	NaN	NaN	NaN	NaN
5566688667	NaN	NaN	1101.19	1212.93	NaN	2.6019
5566697000	1275.86	992.64	1301.64	1067.44	3.2994	3.6062
5566705334	1274.34	837.57	1303.55	914.68	3.5515	3.8145
5566713667	1275.51	750.86	1305.44	840.18	3.6288	3.9680
5566722000	1277.07	771.21	1305.58	763.69	3.6120	4.0607
5566730334	1276.05	773.05	1299.91	750.54	3.6272	4.1199
5566738668	1275.36	759.36	1294.07	770.38	3.6220	4.0573
5566747000	1275.70	757.74	1290.15	769.91	3.6560	4.0870
5566755334	1277.24	749.63	1286.92	771.74	3.6522	4.1048
5566763672	1277.17	749.85	1282.12	758.50	3.6884	4.0983
5566772004	1280.66	741.74	1281.87	758.18	3.6906	4.1153
5566780338	1277.51	742.22	1282.71	760.80	3.6967	4.1094
5566788672	1278.49	735.49	1276.76	750.24	3.6913	4.1131
5566797005	1283.90	736.67	1279.75	750.46	3.7074	4.1296
5566805338	1278.75	728.77	1279.98	749.43	3.6978	4.1273
5566813672	1288.46	739.21	1277.69	743.00	3.7116	4.1231
5566822005	1282.11	732.71	1279.41	745.18	3.7091	4.1541
5566830338	1286.63	734.67	1266.99	741.29	3.7011	4.1542
5566838670	1284.54	731.62	1269.28	741.65	3.6927	4.1616
5566847004	1290.35	739.21	1269.16	734.97	3.7131	4.1549
5566855337	1288.68	738.81	1270.46	740.46	3.7175	4.1656
5566863670	1290.50	737.85	1264.24	734.11	3.7093	4.1566
5566872004	1286.11	725.51	1270.58	732.89	3.7002	4.1701
5566880337	1288.18	743.24	1268.56	733.14	3.7174	4.1655
5566888671	1293.03	730.69	1262.14	734.17	3.7027	4.1685
5566897008	1286.55	734.05	1265.26	740.82	3.7182	4.1905
5566905341	1285.20	728.78	1265.35	736.46	3.7026	4.1838
5566913674	1291.81	729.11	1261.54	734.46	3.7132	4.1839
5566922007	1290.04	734.16	1261.60	724.68	3.7227	4.1623
5566930340	1288.94	712.73	1260.95	728.50	3.7003	4.1759
5566938673	1292.32	729.35	1260.49	729.41	3.7086	4.1809
5566947006	1296.58	726.20	1266.45	730.58	3.7123	4.1879
5566955340	1315.47	732.92	1305.89	736.76	3.7322	4.1912
5566963673	1316.26	726.80	1289.62	727.18	3.7211	4.1765
5566972006	1309.67	720.90	1288.48	727.51	3.7215	4.1937
5566980340	1313.05	722.58	1281.88	723.78	3.7237	4.1854
5566988673	1316.05	729.78	1282.61	718.68	3.7269	4.1941
5566997005	1314.55	724.31	1284.53	721.28	3.7147	4.1982
5567005339	1322.18	727.86	1282.58	712.40	3.7236	4.1959
5567013672	1316.49	716.02	1275.08	711.65	3.7183	4.1887
5567022005	1322.28	716.52	1276.16	717.49	3.7112	4.2049
5567030344	1323.44	725.07	1272.25	718.44	3.7265	4.2079
5567038677	1320.77	721.63	1271.78	718.92	3.7223	4.2117
5567047011	1324.04	725.02	1274.56	718.80	3.7323	4.2152
5567055344	1320.43	716.92	1274.51	716.29	3.7221	4.2176
5567063677	1319.20	726.60	1271.86	716.63	3.7412	4.2168
5567072011	1321.97	728.77	1271.69	720.97	3.7387	4.2025
5567080343	1322.01	721.50	1266.88	711.04	3.7373	4.2082
5567088676	1320.40	716.94	1266.42	719.33	3.7400	4.2118
5567097010	1323.19	723.71	1270.54	728.17	3.7424	4.2345
5567105343	1317.98	714.05	1266.53	718.19	3.7364	4.1987
5567113676	1318.88	725.27	1264.28	723.72	3.7614	4.2295
5567122009	1316.88	722.20	1271.06	721.78	3.7496	4.2137
5567130342	1316.11	729.92	1266.45	722.61	3.7714	4.2269
5567138676	1317.29	722.13	1270.23	723.82	3.7552	4.2244
5567147009	1316.36	729.02	1272.64	719.77	3.7805	4.2160
5567155345	1317.55	723.87	1273.77	721.18	3.7690	4.2285
5567163678	1317.06	727.45	1269.54	725.18	3.7723	4.2298
5567172011	1315.67	723.45	1275.31	727.36	3.7758	4.2478
5567180345	1315.35	725.95	1271.28	721.66	3.7684	4.2493
5567188678	1316.95	723.69	1272.22	718.78	3.7592	4.2338
5567197011	1315.45	725.27	1271.25	721.41	3.7840	4.2440
5567205345	1318.64	725.20	1266.62	718.51	3.7759	4.2402
5567213678	1311.22	726.69	1270.02	715.79	3.7918	4.2431
5567222011	1320.43	725.49	1266.51	710.04	3.7924	4.2395
5567230343	1313.09	725.00	1265.86	721.41	3.7919	4.2667
5567238677	1315.11	725.78	1264.57	721.19	3.7975	4.2486
5567247010	1313.20	723.59	1266.06	715.27	3.8068	4.2322
5567255343	1317.28	727.73	1266.78	718.23	3.8093	4.2510
5567263677	1313.99	723.59	1265.95	717.38	3.7909	4.2377
5567272010	1313.56	724.16	1267.63	715.62	3.8199	4.2593
5567280343	1320.51	721.80	1267.70	717.70	3.8115	4.2645
5567288685	1321.58	722.03	1259.18	714.11	3.8158	4.2649
5567297018	1314.19	721.46	1266.42	702.11	3.8233	4.2401
5567305351	1311.83	722.13	1266.48	709.88	3.8223	4.2733
5567313684	1316.93	721.03	1262.44	709.85	3.8205	4.2632
5567322018	1314.49	716.38	1265.52	703.52	3.8303	4.2611
5567330351	1311.60	720.89	1259.95	706.70	3.8251	4.2754
5567338684	1312.25	720.47	1260.78	699.33	3.8428	4.2601
5567347018	1319.64	733.45	1263.07	706.18	3.8475	4.2603
5567355350	1312.00	726.17	1258.71	707.93	3.8402	4.2718
5567363684	1315.47	721.10	1262.88	708.17	3.8337	4.2722
5567372018	1313.21	715.68	1260.61	706.00	3.8392	4.2710
5567380350	1313.79	721.50	1258.55	707.55	3.8520	4.2885
5567388683	1308.30	721.50	1259.63	705.21	3.8509	4.2800
5567397017	1312.86	725.13	1259.64	706.68	3.8638	4.2826
5567405349	1315.38	733.13	1259.18	716.13	3.8734	4.2941
5567413683	1314.02	729.64	1260.29	700.07	3.8558	4.2835
5567422020	1310.66	733.98	1257.85	704.90	3.8769	4.2881
5567430354	1333.44	700.65	1286.68	694.23	3.8488	4.2734
5567438687	1420.39	659.42	1362.15	650.83	3.8954	4.2899
5567447020	1449.69	640.74	1400.53	622.39	3.8756	4.2822
5567455354	1443.77	600.24	1377.26	611.54	3.8667	4.2722
5567463687	1427.20	620.96	1367.45	617.62	3.8712	4.2645
5567472019	1434.18	626.45	1369.99	614.69	3.8927	4.2497
5567480353	1432.37	630.38	1369.25	610.24	3.8907	4.2457
5567488686	1433.80	623.96	1369.16	605.72	3.8792	4.2560
5567497019	1437.24	614.77	1373.51	601.32	3.8599	4.2562
5567505352	1436.47	629.85	1364.31	602.41	3.8783	4.2552
5567513686	1436.90	634.50	1373.10	596.92	3.8636	4.2492
5567522019	1437.98	629.35	1372.63	588.15	3.8573	4.2232
5567530353	1434.48	605.61	1374.84	587.95	3.8214	4.2272
5567538686	1435.26	622.81	1370.27	598.37	3.8395	4.2343
5567547018	1433.30	603.22	1375.09	592.94	3.8002	4.2114
5567555357	1425.54	573.31	1372.62	589.16	3.7124	4.1977
5567563690	1431.95	608.44	1375.07	590.69	3.7848	4.1791
5567572023	1430.25	570.73	1378.14	596.13	3.7169	4.1871
5567580357	1430.53	606.48	1371.85	590.04	3.7708	4.1741
5567588690	1432.75	564.68	1377.43	588.43	3.6821	4.1609
5567597023	1439.12	578.42	1386.15	582.88	3.6849	4.1410
5567605357	1533.29	524.53	1465.03	576.14	3.7078	4.1678
5567613690	1601.53	514.72	1545.51	488.87	3.7138	4.0523
5567622023	1587.76	509.20	1513.20	494.67	3.7082	4.0777
5567630355	1582.97	510.87	1505.28	483.85	3.7050	4.0555
5567638689	1587.51	501.53	1499.11	488.39	3.6637	4.0516
5567647022	1583.34	498.03	1508.17	474.56	3.6625	4.0347
5567655356	1580.54	497.11	1507.31	473.07	3.6637	4.0448
5567663689	1579.57	499.27	1514.67	470.74	3.6562	4.0161
5567672022	1582.26	494.31	1506.99	468.39	3.6338	4.0069
5567680360	1578.52	494.36	1515.17	462.31	3.6192	3.9737
5567688693	1580.04	490.99	1515.68	466.61	3.6240	3.9675
5567697026	1575.24	497.84	1516.28	470.07	3.6268	3.9902
5567705359	1572.85	494.87	1519.68	454.60	3.6135	3.9586
5567713691	1573.48	501.19	1520.51	461.02	3.5935	3.9521
5567722025	1579.82	484.92	1519.19	455.06	3.5865	3.9370
5567730359	1571.72	492.20	1522.69	460.86	3.5836	3.9269
5567738691	1576.34	499.75	1521.77	465.89	3.5909	3.9541
5567747025	1581.17	485.67	1527.83	460.02	3.5811	3.9120
5567755358	1576.52	490.45	1532.77	452.34	3.5695	3.9179
5567763692	1575.73	486.29	1533.22	457.29	3.5518	3.9230
5567772025	1577.15	494.95	1535.42	457.24	3.5596	3.9221
5567780358	1573.98	494.72	1526.78	457.43	3.5499	3.9003
5567788691	1575.84	498.86	1535.14	458.86	3.5506	3.8940
5567797024	1568.43	498.18	1533.00	453.30	3.5445	3.8866
5567805358	1575.21	507.25	1525.17	451.48	3.5585	3.8843
5567813697	1572.52	491.06	1530.60	451.62	3.5124	3.8795
5567822030	1574.11	491.09	1529.04	441.82	3.5351	3.8643
5567830363	1572.45	489.92	1526.25	448.58	3.5085	3.8571
5567838696	1578.50	484.19	1528.49	447.06	3.5234	3.8545
5567847030	1575.64	489.35	1523.10	463.26	3.5084	3.8631
5567855364	1579.28	486.86	1526.67	458.52	3.5141	3.8654
5567863695	1577.63	493.11	1521.98	458.41	3.5222	3.8752
5567872029	1570.57	482.55	1522.51	461.61	3.4958	3.8805
5567880362	1566.60	491.49	1522.00	452.71	3.4994	3.8542
5567888696	1568.38	487.84	1518.87	457.05	3.5016	3.8674
5567897029	1568.32	492.99	1525.73	461.46	3.5031	3.8635
5567905362	1493.60	502.38	1482.47	459.83	3.4839	3.8762
5567913695	1342.15	500.92	1311.42	489.65	3.5198	3.9633
5567922029	1220.49	502.31	1195.24	493.32	3.4988	4.0106
5567930363	1109.83	511.99	1088.72	483.88	3.4669	3.9916
5567938696	1082.37	509.09	1030.14	478.41	3.4476	3.9955
5567947032	1098.97	511.74	1032.69	480.50	3.4526	4.0243
5567955365	1108.92	501.79	1039.72	466.24	3.4599	3.9937
5567963698	1094.38	501.41	1031.87	479.85	3.4611	4.0144
5567972032	1096.07	501.93	1029.39	462.51	3.4562	3.9962
5567980365	1095.09	499.86	1029.04	459.89	3.4498	3.9895
5567988699	1098.07	511.92	1029.16	457.34	3.4743	3.9864
5567997032	1094.48	505.24	1023.03	447.88	3.4691	3.9778
5568005365	1092.41	509.35	1028.67	429.26	3.4684	3.9500
5568013698	1096.75	511.09	1027.93	444.80	3.4831	3.9741
5568022031	1097.80	511.02	1028.67	444.94	3.4757	3.9594
5568030364	1096.39	503.98	1030.24	441.13	3.4734	3.9835
5568038697	1091.57	503.88	1028.58	438.22	3.4739	3.9768
5568047031	1095.34	503.54	1033.68	464.19	3.4734	4.0041
5568055364	1094.48	499.09	1035.91	480.01	3.4701	4.0452
5568063698	1088.28	497.38	1033.39	458.61	3.4914	4.0096
5568072031	1099.64	499.41	1030.42	466.88	3.4914	4.0438
5568080369	1099.88	504.71	1034.71	445.27	3.4901	4.0018
5568088702	1096.23	493.58	1027.93	451.80	3.4916	4.0214
5568097036	1100.04	499.73	1036.30	484.29	3.5030	4.0929
5568105368	1099.78	501.82	1038.01	463.79	3.4969	4.0688
5568113702	1098.55	498.16	1034.09	474.61	3.4939	4.0920
5568122035	1101.41	496.05	1032.99	465.81	3.4914	4.0905
5568130368	1100.60	491.57	1029.55	464.70	3.4993	4.0746
5568138701	1110.95	494.43	1034.06	469.10	3.4981	4.0990
5568147034	1100.68	498.79	1036.76	460.61	3.5288	4.1138
5568155368	1108.56	496.79	1032.58	464.52	3.5245	4.0982
5568163702	1108.69	498.33	1039.04	461.86	3.5192	4.1054
5568172035	1106.41	504.85	1028.06	471.87	3.5399	4.1286
5568180367	1063.30	509.01	1006.50	470.48	3.5317	4.1056
5568188701	952.07	537.29	911.07	499.30	3.5249	4.1660
5568197033	953.60	549.15	883.70	519.52	3.5164	4.1710
5568205371	977.89	549.98	889.16	538.37	3.5062	4.2262
5568213705	969.53	535.21	901.60	513.37	3.5351	4.2049
5568222037	964.88	541.72	897.37	529.31	3.5162	4.2014
5568230371	959.68	541.72	890.21	510.83	3.5341	4.1782
5568238704	960.55	542.56	886.94	525.32	3.5341	4.2144
5568247037	961.98	536.53	889.80	525.09	3.5317	4.2059
5568255371	960.61	533.57	887.85	529.97	3.5352	4.2276
5568263704	958.40	526.01	889.97	529.40	3.5502	4.2377
5568272036	954.48	527.36	886.04	533.65	3.5377	4.2392
5568280370	947.37	529.03	889.95	521.01	3.5399	4.2225
5568288704	958.24	526.77	884.07	513.23	3.5388	4.1968
5568297037	955.69	536.52	883.59	532.80	3.5650	4.2574
