stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azdnupmzwdxwflvh.jpg	1	0.641	0.117	1292.258	691.223	0.267	0.165	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	1	0.641	0.117	1292.258	691.223	0.267	0.165	0.0	9	coffee maker
sun_azdnupmzwdxwflvh.jpg	1	0.641	0.117	1292.258	691.223	0.267	0.165	0.0	17	oven
sun_azdnupmzwdxwflvh.jpg	2	0.766	0.558	1255.565	716.290	0.126	0.050	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	2	0.766	0.558	1255.565	716.290	0.126	0.050	0.0	4	cabinets
sun_azdnupmzwdxwflvh.jpg	2	0.766	0.558	1255.565	716.290	0.126	0.050	0.0	17	oven
sun_azdnupmzwdxwflvh.jpg	2	0.766	0.558	1255.565	716.290	0.126	0.050	0.0	29	worktop
sun_azdnupmzwdxwflvh.jpg	3	1.350	0.425	1168.985	726.350	0.135	0.038	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	3	1.350	0.425	1168.985	726.350	0.135	0.038	0.0	18	paper towels
sun_azdnupmzwdxwflvh.jpg	3	1.350	0.425	1168.985	726.350	0.135	0.038	0.0	22	pot
sun_azdnupmzwdxwflvh.jpg	3	1.350	0.425	1168.985	726.350	0.135	0.038	0.0	26	turtle
sun_azdnupmzwdxwflvh.jpg	4	1.800	0.758	1247.005	712.435	0.142	0.063	0.0	17	oven
sun_azdnupmzwdxwflvh.jpg	5	2.583	0.425	1306.585	703.525	0.102	0.064	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	5	2.583	0.425	1306.585	703.525	0.102	0.064	0.0	9	coffee maker
sun_azdnupmzwdxwflvh.jpg	5	2.583	0.425	1306.585	703.525	0.102	0.064	0.0	29	worktop
