stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.367	0.233	973.425	758.077	0.190	0.090	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	2	0.617	0.167	1037.585	757.533	0.172	0.063	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	2	0.617	0.167	1037.585	757.533	0.172	0.063	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	2	0.617	0.167	1037.585	757.533	0.172	0.063	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	2	0.617	0.167	1037.585	757.533	0.172	0.063	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	2	0.617	0.167	1037.585	757.533	0.172	0.063	0.0	29	table
sun_arvuykssgbdzaavk.jpg	3	0.800	0.317	1083.470	749.730	0.101	0.028	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	3	0.800	0.317	1083.470	749.730	0.101	0.028	0.0	9	dishwasher
sun_arvuykssgbdzaavk.jpg	3	0.800	0.317	1083.470	749.730	0.101	0.028	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	3	0.800	0.317	1083.470	749.730	0.101	0.028	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	3	0.800	0.317	1083.470	749.730	0.101	0.028	0.0	29	table
sun_arvuykssgbdzaavk.jpg	4	1.150	0.317	1517.247	720.882	0.102	0.031	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	4	1.150	0.317	1517.247	720.882	0.102	0.031	0.0	26	range
sun_arvuykssgbdzaavk.jpg	4	1.150	0.317	1517.247	720.882	0.102	0.031	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	5	1.492	0.167	1429.525	692.545	0.118	0.036	0.0	13	kettle
sun_arvuykssgbdzaavk.jpg	5	1.492	0.167	1429.525	692.545	0.118	0.036	0.0	26	range
sun_arvuykssgbdzaavk.jpg	6	1.700	0.550	1012.082	585.630	0.098	0.040	0.0	6	chandelier
sun_arvuykssgbdzaavk.jpg	6	1.700	0.550	1012.082	585.630	0.098	0.040	0.0	32	windows
sun_arvuykssgbdzaavk.jpg	7	2.283	0.425	1250.355	588.805	0.087	0.022	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	8	2.742	0.267	1428.995	562.670	0.131	0.069	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	8	2.742	0.267	1428.995	562.670	0.131	0.069	0.0	11	extractor hood
