stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_auyrvbsgjzcbllwy.jpg	1	0.236	0.158	1310.120	652.990	0.123	0.064	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	1	0.236	0.158	1310.120	652.990	0.123	0.064	0.0	31	plates
sun_auyrvbsgjzcbllwy.jpg	2	0.411	0.300	1309.618	745.230	0.111	0.023	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	2	0.411	0.300	1309.618	745.230	0.111	0.023	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	3	0.728	0.367	1338.975	765.185	0.101	0.039	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	3	0.728	0.367	1338.975	765.185	0.101	0.039	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	3	0.728	0.367	1338.975	765.185	0.101	0.039	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	4	1.111	0.175	1324.055	725.130	0.098	0.022	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	4	1.111	0.175	1324.055	725.130	0.098	0.022	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	4	1.111	0.175	1324.055	725.130	0.098	0.022	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	4	1.111	0.175	1324.055	725.130	0.098	0.022	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	5	1.311	0.250	1302.340	678.445	0.087	0.015	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	5	1.311	0.250	1302.340	678.445	0.087	0.015	0.0	31	plates
sun_auyrvbsgjzcbllwy.jpg	6	1.578	0.300	1158.673	727.140	0.114	0.036	0.0	35	sink
sun_auyrvbsgjzcbllwy.jpg	7	1.894	0.383	957.240	738.642	0.100	0.032	0.0	4	books
sun_auyrvbsgjzcbllwy.jpg	7	1.894	0.383	957.240	738.642	0.100	0.032	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	8	2.311	0.333	1179.880	793.757	0.132	0.041	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	8	2.311	0.333	1179.880	793.757	0.132	0.041	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	9	2.661	0.342	903.350	739.710	0.118	0.030	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	9	2.661	0.342	903.350	739.710	0.118	0.030	0.0	30	plate
