stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_rbrrbtaxscidgzz.jpg	1	0.291	0.450	1230.112	637.655	0.097	0.035	0.0	1	breadbin
labelme_rbrrbtaxscidgzz.jpg	1	0.291	0.450	1230.112	637.655	0.097	0.035	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	2	0.766	0.275	1125.900	794.715	0.116	0.049	0.0	13	toaster
labelme_rbrrbtaxscidgzz.jpg	2	0.766	0.275	1125.900	794.715	0.116	0.049	0.0	14	worktop
labelme_rbrrbtaxscidgzz.jpg	3	1.066	0.242	927.050	780.985	0.124	0.040	0.0	5	cutlery
labelme_rbrrbtaxscidgzz.jpg	4	1.333	0.167	961.920	723.158	0.122	0.033	0.0	0	other
labelme_rbrrbtaxscidgzz.jpg	5	1.541	0.183	1483.998	740.975	0.149	0.041	0.0	0	other
labelme_rbrrbtaxscidgzz.jpg	6	1.766	0.108	1708.795	729.890	0.143	0.018	0.0	0	other
labelme_rbrrbtaxscidgzz.jpg	7	1.916	0.408	1721.300	500.205	0.143	0.028	0.0	-1	off stimulus
labelme_rbrrbtaxscidgzz.jpg	8	2.350	0.275	1243.820	534.175	0.164	0.047	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	9	2.658	0.283	905.418	643.220	0.124	0.060	0.0	3	cabinet
