t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388829187405	NaN	NaN	NaN	NaN	NaN	NaN
1388829195738	NaN	NaN	NaN	NaN	NaN	NaN
1388829204072	NaN	NaN	NaN	NaN	NaN	NaN
1388829212405	NaN	NaN	NaN	NaN	NaN	NaN
1388829220738	NaN	NaN	NaN	NaN	NaN	NaN
1388829229070	NaN	NaN	NaN	NaN	NaN	NaN
1388829237404	NaN	NaN	NaN	NaN	NaN	NaN
1388829245742	NaN	NaN	NaN	NaN	NaN	NaN
1388829254075	NaN	NaN	NaN	NaN	NaN	NaN
1388829262409	NaN	NaN	NaN	NaN	NaN	NaN
1388829270742	NaN	NaN	NaN	NaN	NaN	NaN
1388829279076	NaN	NaN	NaN	NaN	NaN	NaN
1388829287409	NaN	NaN	NaN	NaN	NaN	NaN
1388829295742	NaN	NaN	NaN	NaN	NaN	NaN
1388829304075	NaN	NaN	NaN	NaN	NaN	NaN
1388829312408	NaN	NaN	1237.06	1089.56	NaN	3.2926
1388829320741	NaN	NaN	NaN	NaN	NaN	NaN
1388829329073	NaN	NaN	NaN	NaN	NaN	NaN
1388829337407	NaN	NaN	1241.42	850.90	NaN	3.2307
1388829345741	1252.80	879.69	1235.37	815.20	3.0582	3.3750
1388829354073	1252.36	793.96	1235.05	762.86	3.0271	3.3648
1388829362406	1250.89	745.28	1241.90	718.42	3.0542	3.3967
1388829370744	1241.70	706.93	1254.61	669.13	3.1360	3.3807
1388829379077	1236.77	667.09	1246.14	636.72	3.1324	3.3828
1388829387412	1243.14	656.77	1248.90	624.01	3.1656	3.4114
1388829395745	1241.24	648.23	1247.98	616.03	3.1652	3.4419
1388829404077	1246.29	648.57	1241.20	604.31	3.1807	3.4206
1388829412410	1233.48	664.56	1250.43	617.96	3.1601	3.4295
1388829420743	1246.36	690.74	1247.37	599.66	3.1537	3.3800
1388829429077	1246.22	695.26	1241.16	681.74	3.1498	3.4489
1388829437412	1246.02	707.70	1235.48	687.17	3.1705	3.4350
1388829445743	1243.74	696.54	1236.80	671.82	3.1618	3.4038
1388829454078	1246.13	691.48	1234.83	706.57	3.1539	3.4940
1388829462411	1244.43	681.57	1232.96	682.16	3.1486	3.4421
1388829470742	1252.91	699.67	1238.57	682.75	3.1956	3.4646
1388829479076	1242.56	692.77	1226.79	655.78	3.1962	3.4279
1388829487408	1244.87	708.90	1237.75	677.59	3.2087	3.4716
1388829495742	1241.44	696.02	1226.39	683.09	3.1834	3.4812
1388829504080	1242.55	719.37	1239.68	696.77	3.2412	3.5128
1388829512412	1250.12	710.44	1236.67	693.00	3.2165	3.5141
1388829520746	1236.45	717.26	1235.38	678.95	3.2266	3.4833
1388829529078	1239.16	721.34	1242.24	690.67	3.2142	3.5018
1388829537413	1244.89	700.55	1234.92	675.21	3.1954	3.4946
1388829545745	1229.06	706.86	1243.58	677.33	3.2265	3.5119
1388829554080	1234.72	699.94	1242.44	665.08	3.1795	3.4720
1388829562413	1244.55	710.83	1244.88	697.65	3.2119	3.5321
1388829570747	1240.04	694.00	1239.20	641.18	3.1891	3.4196
1388829579081	1237.92	687.19	1238.63	693.71	3.2026	3.5210
1388829587412	1238.10	677.41	1238.03	670.47	3.1996	3.5086
1388829595747	1238.84	678.55	1239.72	667.03	3.1847	3.4537
1388829604077	1250.71	694.80	1242.54	662.65	3.2203	3.4604
1388829612412	1270.73	697.37	1275.39	707.29	3.1941	3.4971
1388829620744	1285.29	738.84	1293.27	707.91	3.2024	3.4332
1388829629077	1278.05	751.48	1272.81	704.37	3.2360	3.4244
1388829637416	1269.92	716.34	1278.17	696.00	3.1653	3.4149
1388829645749	1273.01	743.03	1279.04	703.91	3.2474	3.4770
1388829654082	1277.64	713.53	1273.89	720.47	3.1603	3.5048
1388829662415	1272.14	765.22	1282.51	713.98	3.2755	3.4651
1388829670749	1273.16	730.74	1275.72	696.97	3.1897	3.4267
1388829679081	1276.68	708.40	1279.53	718.43	3.1544	3.4503
1388829687415	1272.17	719.95	1287.12	696.12	3.1598	3.4002
1388829695748	1266.70	707.78	1278.20	717.47	3.1187	3.4327
1388829704081	1276.24	715.22	1285.02	720.78	3.1524	3.4266
1388829712415	1273.54	715.87	1282.92	724.32	3.1534	3.4323
1388829720748	1276.54	708.15	1276.67	701.10	3.1107	3.3885
1388829729082	1274.44	710.90	1279.14	720.46	3.1165	3.4292
1388829737416	1272.66	712.43	1285.59	722.68	3.1291	3.4021
1388829745749	1274.12	713.60	1273.65	722.41	3.1168	3.4309
1388829754081	1272.65	707.06	1280.39	717.45	3.1278	3.4112
1388829762414	1281.74	709.62	1280.59	737.48	3.0925	3.4228
1388829770752	1275.27	706.57	1273.56	741.06	3.1122	3.4445
1388829779085	1280.71	710.88	1286.35	734.97	3.1003	3.4486
1388829787418	1278.30	713.40	1278.44	740.91	3.1001	3.4554
1388829795751	1279.10	720.38	1279.91	735.07	3.0877	3.4362
1388829804085	1281.36	721.95	1285.72	731.14	3.0980	3.4197
1388829812419	1281.29	723.82	1283.49	749.14	3.1013	3.4540
1388829820752	1279.40	741.56	1278.16	735.01	3.1049	3.4425
1388829829084	1277.95	736.01	1286.12	737.81	3.1074	3.4258
1388829837419	1279.22	731.42	1279.45	749.99	3.0584	3.4746
1388829845752	1269.26	727.51	1279.32	744.11	3.0667	3.4533
1388829854086	1276.70	717.09	1283.08	753.02	3.0822	3.4430
1388829862420	1282.48	711.21	1277.81	715.86	3.1009	3.3843
1388829870753	1286.04	711.51	1279.52	746.02	3.0663	3.4453
1388829879086	1274.43	707.29	1288.73	732.37	3.0442	3.4305
1388829887417	1276.06	707.34	1284.66	714.07	3.0657	3.3977
1388829895755	1276.38	706.73	1285.29	718.36	3.0718	3.3849
1388829904088	1276.95	708.80	1269.43	734.72	3.0741	3.4287
1388829912422	1273.75	706.61	1280.39	725.29	3.0785	3.3974
1388829920755	1272.22	700.59	1278.82	713.74	3.0570	3.3792
1388829929088	1277.50	693.40	1282.22	713.73	3.0405	3.3522
1388829937421	1276.92	706.77	1288.42	716.62	3.0675	3.3882
1388829945755	1274.82	702.21	1282.51	708.55	3.0614	3.3734
1388829954088	1274.99	696.18	1275.72	713.52	3.0496	3.3809
1388829962421	1280.73	706.60	1276.73	692.45	3.0520	3.3599
1388829970754	1276.38	718.51	1274.05	718.35	3.0614	3.3909
1388829979087	1283.25	715.64	1272.46	712.48	3.0526	3.4021
1388829987421	1279.67	722.17	1276.79	688.93	3.0776	3.3485
1388829995754	1279.12	725.26	1276.05	718.57	3.0710	3.4266
1388830004087	1278.09	727.18	1280.18	712.83	3.0716	3.4151
1388830012420	1280.03	715.76	1280.70	701.68	3.0583	3.3497
1388830020754	1280.53	734.52	1280.00	710.76	3.0712	3.3803
1388830029091	1276.68	728.60	1286.15	716.42	3.0641	3.4019
1388830037425	1284.09	735.17	1279.70	727.19	3.0849	3.4368
1388830045757	1282.51	731.27	1287.14	708.75	3.0722	3.3933
1388830054090	1283.35	726.39	1279.86	693.16	3.0729	3.3626
1388830062423	1272.86	710.65	1278.76	706.95	3.0668	3.3918
1388830070757	1284.45	706.96	1277.34	720.69	3.0675	3.4300
1388830079090	1285.96	722.13	1281.70	679.78	3.0941	3.3364
1388830087423	1281.39	709.49	1271.19	714.55	3.0991	3.4441
1388830095756	1278.58	703.42	1274.89	711.41	3.0878	3.4220
1388830104090	1281.07	709.73	1269.05	705.31	3.0668	3.3896
1388830112424	1277.21	711.18	1265.49	717.02	3.0682	3.4504
1388830120756	1286.15	708.75	1284.63	721.52	3.0932	3.4239
1388830129089	1273.46	710.15	1276.49	718.51	3.0701	3.4394
1388830137422	1283.60	710.89	1276.34	715.11	3.0769	3.3996
1388830145755	1278.81	730.24	1272.77	715.70	3.0833	3.4443
1388830154089	1279.66	712.28	1268.21	711.55	3.0592	3.4453
1388830162427	1276.39	711.71	1271.18	722.70	3.0624	3.4501
1388830170760	1265.42	716.46	1276.06	713.48	3.0746	3.4196
1388830179096	1280.01	701.46	1273.78	704.09	3.0718	3.3974
1388830187429	1282.92	707.35	1269.20	726.59	3.0767	3.4348
1388830195763	1270.26	713.55	1275.08	721.26	3.0620	3.4338
1388830204095	1275.88	720.92	1276.59	719.25	3.0589	3.4234
1388830212428	1277.95	731.12	1272.19	716.71	3.1051	3.4424
1388830220761	1269.22	730.69	1265.26	724.72	3.1090	3.4454
1388830229095	1274.75	713.14	1270.21	698.61	3.0942	3.3957
1388830237429	1276.28	706.16	1257.31	728.26	3.1021	3.4635
1388830245761	1268.04	712.37	1265.66	726.68	3.1286	3.4813
1388830254093	1269.65	715.69	1270.27	695.89	3.1295	3.3877
1388830262426	1275.49	711.72	1272.32	708.88	3.0996	3.3939
1388830270759	1265.27	717.06	1270.92	704.30	3.0968	3.4076
1388830279092	1269.58	716.35	1271.47	687.53	3.1191	3.3761
1388830287425	1275.80	709.06	1280.22	705.47	3.1418	3.3853
1388830295760	1272.61	712.83	1272.12	719.75	3.1075	3.4438
1388830304094	1275.31	725.12	1272.42	700.93	3.1459	3.4278
1388830312427	1268.27	723.02	1264.90	729.05	3.0938	3.4799
1388830320761	1278.89	731.88	1276.00	724.90	3.1051	3.4411
1388830329093	1268.07	724.37	1274.30	719.91	3.1179	3.4710
1388830337429	1266.94	712.17	1267.45	717.24	3.1044	3.4374
1388830345762	1276.72	716.75	1267.89	723.07	3.1291	3.4653
1388830354094	1272.81	712.43	1275.51	700.12	3.1339	3.4076
1388830362428	1264.45	726.42	1269.05	728.56	3.1416	3.4767
1388830370761	1273.19	714.61	1270.37	730.74	3.0878	3.4402
1388830379094	1269.32	733.45	1276.42	716.03	3.1334	3.4374
1388830387428	1266.11	706.73	1276.06	717.71	3.1273	3.4476
1388830395761	1275.27	705.01	1274.53	713.14	3.1239	3.4628
1388830404093	1274.29	715.98	1273.48	696.94	3.1336	3.4065
1388830412426	1264.66	715.97	1281.79	690.38	3.1136	3.3927
1388830420765	1268.34	727.11	1275.55	726.62	3.1217	3.4792
1388830429097	1270.36	710.08	1267.27	726.95	3.1298	3.4659
1388830437431	1269.67	696.72	1268.52	717.07	3.1264	3.4846
1388830445765	1277.01	708.56	1283.09	698.73	3.1485	3.4057
1388830454098	1270.34	721.41	1274.81	719.24	3.1565	3.4700
1388830462431	1265.97	732.33	1271.08	705.05	3.1591	3.4385
1388830470764	1199.19	710.99	1230.26	673.31	3.1562	3.4089
1388830479099	1163.45	670.68	1198.71	617.45	3.1686	3.3890
1388830487431	1177.38	645.01	1190.13	620.66	3.1532	3.4153
1388830495766	1191.32	651.56	1181.22	631.30	3.1661	3.4076
1388830504096	1191.80	653.23	1184.98	659.27	3.1429	3.4313
1388830512430	1193.50	657.58	1194.91	633.79	3.1424	3.3951
1388830520764	1180.07	648.94	1211.78	667.61	3.1294	3.4561
1388830529099	1192.70	659.29	1204.42	634.89	3.1124	3.3762
1388830537430	1190.61	668.75	1197.65	614.46	3.0951	3.3572
1388830545766	1189.33	666.08	1199.15	626.02	3.1030	3.3423
1388830554104	1192.19	665.47	1197.71	623.97	3.0939	3.3722
1388830562438	1181.79	664.45	1199.22	620.68	3.0936	3.3104
1388830570771	1194.65	663.93	1196.45	623.76	3.0602	3.3509
1388830579103	1184.83	659.61	1200.58	631.36	3.0526	3.3114
1388830587437	1187.77	658.46	1199.28	607.20	3.0394	3.2501
1388830595771	1184.79	672.72	1200.14	621.31	3.0399	3.2697
1388830604104	1188.97	669.37	1208.77	627.11	3.0402	3.2913
1388830612437	1190.56	672.52	1194.01	628.30	3.0318	3.2810
1388830620770	1190.78	669.94	1204.31	625.64	3.0046	3.2556
1388830629103	1194.65	669.67	1196.50	628.72	3.0199	3.2611
1388830637437	1193.83	657.90	1204.28	643.98	2.9954	3.2982
1388830645770	1189.44	672.73	1196.88	636.21	2.9797	3.2488
1388830654102	1187.12	662.20	1202.50	632.65	2.9740	3.2593
1388830662436	1187.19	668.48	1203.22	623.39	2.9661	3.2191
1388830670769	1194.32	671.93	1200.37	626.14	2.9755	3.2192
1388830679102	1189.58	670.59	1197.33	632.39	2.9718	3.2096
1388830687440	1188.74	664.54	1195.72	628.39	2.9902	3.2153
1388830695773	1194.53	656.95	1197.13	621.54	2.9416	3.2186
1388830704106	1191.11	637.00	1212.91	590.46	2.9729	3.1957
1388830712440	1193.04	594.57	1235.20	558.17	2.9717	3.1957
1388830720774	1210.27	600.12	1218.97	560.52	2.9662	3.2354
1388830729105	1209.63	604.23	1211.17	569.55	2.9838	3.2278
1388830737437	1205.72	604.83	1218.15	570.90	2.9588	3.2017
1388830745770	1204.10	596.63	1208.95	570.04	2.9698	3.2192
1388830754103	1207.48	596.45	1216.16	558.77	2.9745	3.1895
1388830762437	1213.69	593.87	1213.87	559.87	2.9760	3.2046
1388830770770	1208.22	584.59	1220.75	565.50	2.9415	3.2141
1388830779103	1204.49	586.06	1226.18	559.60	2.9438	3.2059
1388830787437	1203.65	595.58	1215.64	555.49	2.9725	3.2048
1388830795770	1210.89	594.82	1217.81	551.18	2.9411	3.2117
1388830804104	1213.55	587.14	1218.49	550.24	2.9575	3.1970
1388830812441	1204.53	593.44	1219.08	558.79	2.9392	3.2051
1388830820774	1218.64	585.18	1216.41	556.30	2.9446	3.1988
1388830829107	1215.46	586.49	1220.07	555.62	2.9700	3.1971
1388830837441	1209.88	591.59	1213.51	559.52	2.9753	3.2090
1388830845774	1212.60	596.94	1214.20	563.60	2.9757	3.2268
1388830854107	1209.31	597.35	1219.20	558.12	2.9356	3.2326
1388830862441	1204.45	598.85	1217.87	577.71	2.9591	3.2351
1388830870774	1228.98	594.98	1246.06	560.80	2.9635	3.2038
1388830879107	1318.85	583.35	1352.45	573.84	2.9896	3.2397
1388830887440	1457.03	568.97	1474.93	570.74	3.0045	3.2426
1388830895773	1551.14	556.92	1593.15	569.19	2.9591	3.2191
1388830904108	1610.03	565.36	1609.65	564.28	2.9971	3.1842
1388830912441	1561.93	582.83	1584.45	562.41	3.0124	3.1859
1388830920775	1572.55	588.32	1591.68	558.33	3.0154	3.1892
1388830929109	1589.14	585.28	1590.49	561.87	3.0029	3.1657
1388830937441	1581.35	591.42	1594.19	569.92	3.0162	3.1798
1388830945778	1588.67	593.69	1584.35	566.23	2.9943	3.1745
1388830954111	1585.60	597.88	1595.35	574.78	3.0098	3.1937
1388830962443	1585.35	597.89	1598.48	570.23	2.9839	3.1482
1388830970777	1585.87	597.95	1590.92	577.23	3.0028	3.1625
1388830979111	1584.60	589.06	1593.91	567.79	2.9792	3.1502
1388830987447	1591.36	598.04	1596.51	568.41	2.9895	3.1446
1388830995780	1590.93	590.39	1586.88	564.74	2.9966	3.1710
1388831004113	1589.54	593.26	1593.72	578.77	2.9919	3.1608
1388831012445	1591.91	588.55	1605.75	563.64	2.9987	3.1709
1388831020777	1585.95	578.54	1596.87	557.82	2.9884	3.1832
1388831029110	1585.46	583.50	1592.83	562.95	2.9863	3.1500
1388831037443	1587.02	577.01	1601.27	563.60	2.9845	3.1841
1388831045777	1596.21	580.42	1600.21	559.86	2.9976	3.1802
1388831054111	1586.83	578.08	1603.66	558.17	2.9883	3.1633
1388831062445	1593.00	574.11	1607.57	563.10	3.0047	3.1729
1388831070777	1588.98	578.75	1598.78	567.28	2.9936	3.1552
1388831079117	1584.25	580.32	1608.12	568.26	3.0083	3.1668
1388831087448	1591.05	577.87	1602.85	564.42	3.0186	3.1819
1388831095783	1591.90	590.20	1608.25	568.20	3.0140	3.1859
1388831104114	1592.74	590.25	1609.81	561.03	3.0114	3.1895
1388831112448	1588.48	594.24	1609.89	571.35	3.0254	3.1883
1388831120781	1589.36	592.71	1606.34	574.78	3.0361	3.1917
1388831129114	1590.56	591.99	1600.16	570.89	3.0106	3.2054
1388831137448	1589.21	596.43	1601.27	571.74	3.0194	3.1939
1388831145781	1583.19	598.53	1602.69	566.23	3.0335	3.2039
1388831154114	1582.81	598.31	1586.31	568.39	3.0309	3.2168
1388831162447	1594.29	594.94	1590.92	564.16	3.0356	3.2227
1388831170780	1588.18	597.74	1602.75	563.38	3.0214	3.2054
1388831179114	1588.97	595.99	1601.59	569.36	3.0369	3.2438
1388831187448	1588.13	598.61	1602.68	571.18	3.0635	3.2290
1388831195782	1596.81	600.08	1595.82	569.06	3.0458	3.2309
1388831204115	1600.11	593.23	1599.33	571.57	3.0595	3.2361
1388831212450	1593.32	591.22	1604.26	568.91	3.0762	3.2280
1388831220784	1593.87	586.18	1604.54	562.84	3.0790	3.2525
1388831229117	1590.90	580.03	1601.93	565.25	3.0787	3.2459
1388831237450	1587.61	586.84	1610.73	560.18	3.0932	3.2715
1388831245784	1601.48	584.66	1584.22	578.40	3.0649	3.2781
1388831254117	1577.01	694.58	1573.11	655.73	3.0458	3.2518
1388831262450	1576.52	709.68	1582.14	687.31	3.0432	3.2256
1388831270785	1579.38	704.01	1577.18	711.36	3.0705	3.2371
1388831279118	1578.65	697.32	1588.43	679.90	3.0841	3.2279
1388831287451	1584.40	709.69	1585.72	686.90	3.0654	3.2373
1388831295785	1574.40	723.28	1576.37	703.52	3.0996	3.2886
1388831304117	1581.23	730.39	1584.63	688.83	3.0735	3.2354
1388831312449	1578.76	749.19	1586.28	700.09	3.0845	3.2365
1388831320783	1575.30	736.77	1587.90	689.34	3.0799	3.2472
1388831329116	1574.69	744.50	1584.59	699.68	3.1032	3.2880
1388831337452	1572.17	745.95	1580.76	686.99	3.1021	3.2415
1388831345786	1574.62	748.17	1584.78	694.71	3.1168	3.2703
1388831354119	1574.77	737.05	1581.51	703.53	3.1096	3.3125
1388831362452	1578.30	729.79	1580.30	703.77	3.1134	3.2804
1388831370786	1579.53	724.68	1581.94	687.88	3.1413	3.2716
1388831379119	1587.66	710.11	1585.70	701.01	3.1173	3.2714
1388831387453	1589.00	711.60	1575.92	698.27	3.1300	3.2916
1388831395786	1580.88	715.70	1582.37	689.82	3.1372	3.3001
1388831404121	1588.46	709.87	1594.86	693.85	3.1469	3.3024
1388831412453	1591.04	712.41	1581.72	693.72	3.1310	3.3017
1388831420787	1580.93	714.84	1577.41	700.74	3.1503	3.3288
1388831429120	1582.20	708.87	1581.34	689.53	3.1448	3.3193
1388831437453	1582.70	716.37	1583.10	699.93	3.1528	3.3394
1388831445786	1585.50	709.72	1584.49	694.74	3.1488	3.3337
1388831454120	1591.30	711.72	1585.17	700.94	3.1613	3.3572
1388831462453	1587.95	719.34	1589.01	708.38	3.1816	3.3463
1388831470792	1572.35	722.04	1575.13	707.06	3.1776	3.3684
1388831479123	1544.93	740.47	1552.20	736.63	3.1879	3.3555
1388831487457	1563.99	743.44	1553.29	728.61	3.1966	3.3552
1388831495790	1562.78	727.66	1558.01	715.28	3.1683	3.3334
1388831504124	1563.81	743.59	1567.38	716.07	3.1921	3.3506
1388831512458	1563.19	741.69	1563.29	715.36	3.1562	3.3427
1388831520790	1556.91	732.22	1559.33	709.99	3.1826	3.3306
1388831529124	1570.01	735.16	1564.89	715.65	3.1857	3.3688
1388831537457	1566.18	726.76	1547.60	736.48	3.1924	3.4004
1388831545789	1563.68	732.99	1553.12	759.17	3.1985	3.4762
1388831554122	1556.00	724.07	1559.71	721.29	3.2055	3.3853
1388831562456	1556.51	723.62	1565.11	705.09	3.1912	3.3647
1388831570790	1564.12	747.40	1566.27	735.49	3.1957	3.4115
1388831579123	1558.16	734.64	1565.79	712.62	3.1852	3.3792
1388831587456	1557.58	737.65	1559.12	735.76	3.1820	3.4075
1388831595789	1554.69	741.39	1556.70	737.00	3.1851	3.4054
1388831604128	1561.46	738.54	1561.86	718.60	3.1778	3.3929
1388831612461	1560.25	738.92	1559.81	736.58	3.1969	3.3972
1388831620795	1559.96	729.38	1560.84	727.98	3.2068	3.4166
1388831629128	1561.60	721.65	1552.08	732.25	3.2033	3.4315
1388831637460	1559.04	746.46	1565.04	728.88	3.2339	3.4126
1388831645793	1566.75	742.45	1551.37	721.46	3.2264	3.4179
1388831654127	1557.67	743.93	1566.53	719.22	3.1856	3.4232
1388831662460	1558.00	752.93	1557.92	725.30	3.2407	3.4234
1388831670793	1559.24	747.64	1560.45	733.20	3.2194	3.4581
1388831679125	1558.33	745.71	1558.02	733.39	3.2094	3.4501
1388831687458	1569.18	746.63	1551.34	737.29	3.2249	3.4342
1388831695793	1556.88	755.04	1554.09	719.33	3.2419	3.4068
1388831704125	1562.91	738.69	1552.14	724.97	3.2416	3.4431
1388831712457	1563.23	721.43	1561.16	705.52	3.2024	3.3922
1388831720790	1561.69	726.66	1567.95	705.30	3.2175	3.3992
1388831729126	1561.99	735.83	1563.86	720.24	3.2066	3.4589
1388831737462	1563.12	744.91	1556.13	731.56	3.2222	3.4457
1388831745797	1560.42	753.67	1561.20	732.00	3.2173	3.4152
1388831754131	1554.59	744.79	1554.81	724.43	3.2121	3.4458
1388831762464	1553.40	739.87	1561.58	713.83	3.2107	3.4040
1388831770797	1552.02	739.08	1562.59	733.84	3.2317	3.4493
1388831779131	1547.69	734.25	1561.32	705.65	3.1955	3.3955
1388831787463	1560.88	730.30	1552.40	739.72	3.2061	3.4644
1388831795796	1555.83	738.55	1560.50	716.67	3.2187	3.4272
1388831804130	1559.21	745.54	1561.92	722.12	3.2169	3.4529
1388831812463	1543.89	755.58	1545.72	735.93	3.2161	3.4515
1388831820796	1516.84	798.68	1491.11	806.37	3.1927	3.4773
1388831829130	1505.22	880.98	1488.63	845.49	3.2406	3.4839
1388831837463	1517.98	847.80	1510.78	828.32	3.2407	3.4647
1388831845796	1514.55	825.05	1512.07	825.70	3.1916	3.4990
1388831854128	1512.75	842.41	1508.05	818.32	3.2256	3.4736
1388831862464	1512.05	848.50	1511.04	805.02	3.2181	3.4459
1388831870797	1509.08	851.58	1506.89	820.69	3.2319	3.4725
1388831879131	1514.96	851.54	1504.82	808.95	3.2128	3.4634
1388831887464	1515.93	823.09	1494.65	837.03	3.1756	3.5148
1388831895797	1514.33	823.29	1502.62	824.66	3.1705	3.4777
1388831904131	1516.50	824.03	1510.69	812.41	3.1869	3.4346
1388831912466	1517.82	812.09	1512.28	840.02	3.1539	3.4754
1388831920797	1517.61	825.66	1506.86	830.88	3.1810	3.4841
1388831929133	1516.03	841.91	1511.51	822.47	3.2413	3.4644
1388831937465	1517.48	806.94	1503.49	816.20	3.1489	3.4361
1388831945798	1518.74	820.28	1512.28	839.87	3.1810	3.4966
1388831954130	1513.58	848.35	1495.22	830.65	3.2210	3.4865
1388831962463	1522.84	838.80	1518.99	797.36	3.2010	3.3889
1388831970798	1515.45	866.67	1512.15	827.79	3.2330	3.4538
1388831979130	1514.49	861.31	1512.16	826.60	3.2384	3.4529
1388831987463	1510.45	855.34	1501.57	828.97	3.2083	3.4526
1388831995802	1520.21	825.23	1505.37	832.50	3.1576	3.4713
1388832004135	1511.22	844.88	1506.31	835.53	3.1978	3.4587
1388832012468	1508.35	847.03	1506.94	845.49	3.2007	3.4647
1388832020803	1509.85	852.36	1510.46	825.46	3.2085	3.4225
1388832029134	1520.76	848.59	1506.18	823.79	3.2012	3.4229
1388832037468	1512.22	852.78	1507.24	827.53	3.2034	3.4410
1388832045801	1503.54	825.30	1493.37	829.69	3.1496	3.4661
1388832054135	1440.41	835.75	1450.03	793.48	3.2082	3.4501
1388832062468	1399.81	837.13	1412.15	799.31	3.2376	3.4774
1388832070801	1425.15	822.76	1417.57	804.37	3.2109	3.4571
1388832079134	1444.70	827.83	1420.08	808.25	3.2043	3.4616
1388832087467	1437.41	803.83	1418.38	778.49	3.1763	3.4297
1388832095802	1435.65	811.17	1420.71	802.94	3.1810	3.4628
1388832104133	1431.33	773.90	1418.63	812.18	3.1385	3.5134
1388832112469	1437.14	798.16	1407.68	806.53	3.1882	3.5117
1388832120802	1430.71	789.70	1418.99	796.19	3.1606	3.4659
1388832129139	1435.99	775.46	1424.71	799.27	3.1244	3.4579
1388832137471	1434.21	777.25	1420.20	786.49	3.1421	3.4585
1388832145804	1429.54	818.19	1422.32	797.04	3.1959	3.4643
1388832154140	1430.01	789.50	1420.87	801.66	3.1547	3.4565
1388832162472	1429.60	822.71	1419.87	806.00	3.2230	3.4898
1388832170803	1433.59	815.66	1418.49	804.76	3.1917	3.4918
1388832179138	1436.11	779.92	1420.46	794.19	3.1613	3.4732
1388832187470	1435.46	755.84	1430.49	784.20	3.1213	3.4384
1388832195806	1429.15	797.86	1420.90	816.60	3.2273	3.5269
1388832204138	1423.75	789.86	1418.10	802.96	3.1872	3.5199
1388832212472	1429.06	800.35	1430.26	799.04	3.2300	3.5044
1388832220805	1399.39	831.65	1382.19	801.41	3.2466	3.4858
1388832229139	1273.05	884.23	1275.72	837.20	3.2966	3.5220
1388832237472	1177.71	862.95	1195.04	850.10	3.2620	3.5565
1388832245805	1171.51	882.40	1175.48	850.23	3.2540	3.5112
1388832254140	1194.99	892.32	1173.13	853.68	3.2716	3.5539
1388832262474	1197.32	851.02	1189.14	851.42	3.1781	3.5394
1388832270810	1194.97	859.36	1181.34	843.46	3.1869	3.5362
1388832279143	1193.13	860.77	1179.88	845.58	3.2240	3.5411
1388832287476	1192.59	881.82	1178.34	847.01	3.2257	3.5249
1388832295809	1186.38	877.19	1176.22	838.98	3.2133	3.5018
1388832304142	1182.46	866.96	1177.82	841.09	3.2186	3.5243
1388832312475	1186.07	856.67	1182.60	869.74	3.2036	3.5664
1388832320808	1184.66	855.18	1183.41	853.68	3.2081	3.5658
1388832329139	1176.53	846.25	1188.59	842.04	3.1926	3.5251
1388832337475	1180.39	844.98	1185.87	836.69	3.1994	3.5053
1388832345806	1177.37	865.87	1173.18	839.82	3.2355	3.5283
1388832354140	1183.64	866.67	1173.19	837.64	3.2395	3.5095
