t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389191461949	1311.58	654.39	1304.24	625.65	3.0285	3.2623
1389191470281	1321.66	659.71	1295.76	622.93	3.0480	3.3038
1389191478614	1316.39	656.80	1298.82	620.40	3.0711	3.2861
1389191486948	1313.71	657.46	1298.41	622.02	3.0689	3.3004
1389191495281	1319.31	656.51	1302.40	624.39	3.0765	3.3139
1389191503615	1313.61	659.94	1298.22	631.21	3.0707	3.3121
1389191511948	1291.74	669.78	1283.42	636.55	3.0808	3.2845
1389191520282	1265.53	729.74	1247.76	727.71	3.0638	3.3489
1389191528615	1291.37	740.53	1265.51	697.29	3.0878	3.2991
1389191536953	1279.45	712.79	1271.44	679.23	3.0867	3.3013
1389191545285	1280.00	723.51	1280.57	673.52	3.0924	3.3062
1389191553618	1276.11	729.22	1274.83	684.79	3.1060	3.3490
1389191561952	1283.39	726.33	1275.77	677.00	3.0796	3.3219
1389191570286	1285.44	720.21	1273.28	696.23	3.0824	3.3735
1389191578619	1285.64	728.32	1275.61	673.46	3.0937	3.3285
1389191586952	1285.95	719.24	1266.36	670.50	3.0918	3.3149
1389191595286	1291.17	718.81	1268.19	709.51	3.0921	3.4227
1389191603619	1275.43	715.24	1270.45	702.19	3.0932	3.4118
1389191611952	1284.68	720.83	1276.44	669.39	3.1137	3.3519
1389191620285	1281.47	712.30	1255.87	732.78	3.1159	3.4879
1389191628617	1284.42	706.20	1267.30	691.02	3.1281	3.4050
1389191636951	1287.18	705.32	1272.60	688.85	3.1014	3.3937
1389191645285	1279.88	710.22	1274.45	706.51	3.1353	3.4573
1389191653618	1281.10	712.22	1267.78	700.59	3.1428	3.4372
1389191661954	1282.47	715.53	1276.76	680.60	3.1286	3.4005
1389191670288	1286.95	717.72	1271.37	666.21	3.1377	3.3582
1389191678621	1276.37	715.77	1272.03	672.01	3.1285	3.3517
1389191686954	1278.76	713.16	1267.47	711.57	3.1197	3.4368
1389191695286	1281.16	716.51	1272.15	673.82	3.1377	3.3629
1389191703620	1277.50	725.12	1273.14	678.30	3.1436	3.3714
1389191711953	1278.76	723.89	1281.47	676.13	3.1424	3.3653
1389191720286	1280.44	726.35	1286.12	689.75	3.1452	3.3980
1389191728619	1271.38	724.55	1289.85	723.64	3.1547	3.4508
1389191736953	1273.64	727.45	1278.03	677.88	3.1531	3.3694
1389191745286	1270.95	729.26	1272.02	699.32	3.1489	3.4254
1389191753619	1284.03	722.25	1281.50	669.39	3.1181	3.3896
1389191761953	1277.04	725.41	1279.71	680.94	3.1397	3.3991
1389191770285	1282.99	714.02	1274.00	675.97	3.1302	3.3840
1389191778619	1281.43	722.09	1271.97	661.94	3.1611	3.3763
1389191786952	1285.79	723.68	1273.50	679.19	3.1845	3.4039
1389191795290	1283.14	719.85	1269.27	700.58	3.1590	3.4585
1389191803624	1277.21	700.07	1281.35	677.66	3.1291	3.3812
1389191811957	1278.02	712.23	1274.47	720.59	3.1597	3.4894
1389191820290	1278.32	704.89	1267.91	703.37	3.1373	3.4732
1389191828624	1285.85	710.86	1266.33	722.33	3.1451	3.5172
1389191836956	1278.58	712.70	1274.27	686.11	3.1622	3.4208
1389191845289	1278.98	702.08	1275.42	675.23	3.1360	3.4083
1389191853622	1276.66	729.63	1277.81	700.29	3.1620	3.4418
1389191861956	1280.65	721.06	1284.08	723.50	3.1640	3.5122
1389191870289	1281.13	712.64	1282.12	695.28	3.1508	3.4149
1389191878622	1278.94	718.48	1278.55	707.63	3.1499	3.4778
1389191886956	1283.81	721.13	1275.38	713.81	3.1316	3.4805
1389191895289	1293.58	715.76	1284.54	693.79	3.1348	3.4489
1389191903622	1274.62	711.38	1273.50	709.05	3.1303	3.4833
1389191911955	1277.30	727.12	1274.45	707.68	3.1490	3.4666
1389191920288	1279.21	712.27	1277.38	705.21	3.1503	3.4623
1389191928627	1280.33	716.26	1273.87	717.98	3.1543	3.4915
1389191936960	1282.23	716.35	1275.44	694.60	3.1856	3.4494
1389191945293	1281.55	707.50	1269.18	709.74	3.1573	3.4746
1389191953627	1281.27	712.04	1270.01	723.86	3.1594	3.5218
1389191961960	1282.03	722.80	1265.29	692.03	3.1850	3.4429
1389191970293	1277.36	723.47	1270.83	705.09	3.1810	3.4624
1389191978627	1284.57	725.91	1283.40	714.33	3.1986	3.4984
1389191986959	1284.16	720.65	1279.19	715.88	3.1871	3.4884
1389191995292	1276.93	720.17	1266.36	720.30	3.1764	3.5155
1389192003626	1279.76	721.96	1278.04	693.69	3.1978	3.4614
1389192011959	1281.67	721.44	1281.44	689.90	3.1886	3.4536
1389192020292	1283.18	712.36	1276.82	710.97	3.1569	3.4978
1389192028626	1283.11	716.17	1279.18	715.29	3.1749	3.5145
1389192036959	1281.81	709.58	1280.14	693.58	3.1697	3.4713
1389192045292	1273.89	716.15	1288.33	706.67	3.1584	3.4761
1389192053625	1280.02	711.40	1285.02	681.34	3.1620	3.4464
1389192061964	1269.97	708.16	1282.32	664.14	3.1606	3.3938
1389192070296	1272.42	719.09	1278.35	716.90	3.1700	3.4647
1389192078630	1278.88	713.14	1273.01	715.38	3.1633	3.4883
1389192086963	1279.01	724.97	1279.68	699.23	3.2039	3.4543
1389192095296	1274.35	715.70	1272.43	714.87	3.1899	3.4750
1389192103630	1282.79	711.09	1281.76	697.72	3.1676	3.4607
1389192111963	1278.33	704.40	1273.01	698.07	3.1445	3.4582
1389192120296	1273.16	712.15	1282.04	687.05	3.1787	3.4080
1389192128630	1278.39	708.41	1272.29	705.78	3.1811	3.4774
1389192136963	1279.31	719.04	1268.28	698.87	3.1842	3.4410
1389192145295	1273.42	725.68	1276.67	711.12	3.1771	3.4725
1389192153629	1278.05	714.64	1273.72	712.59	3.1906	3.4736
1389192161962	1273.48	713.67	1270.95	696.02	3.1695	3.4324
1389192170295	1276.98	717.13	1273.90	701.64	3.1745	3.4426
1389192178628	1275.98	720.88	1276.67	708.23	3.1911	3.4734
1389192186965	1276.21	714.44	1284.40	686.73	3.1606	3.4164
1389192195299	1280.34	719.56	1273.40	683.86	3.1896	3.3967
1389192203633	1266.19	738.84	1259.23	752.89	3.1513	3.5030
1389192211966	1263.93	763.57	1264.81	772.67	3.1840	3.5081
1389192220298	1272.38	739.37	1274.28	754.34	3.1481	3.5136
1389192228631	1272.86	783.70	1268.13	756.53	3.2362	3.5095
1389192236965	1270.97	740.19	1272.25	760.57	3.1479	3.5165
1389192245298	1265.47	741.28	1265.59	739.82	3.1512	3.4675
1389192253632	1274.00	741.48	1269.24	759.89	3.1688	3.5012
1389192261964	1265.28	736.65	1263.12	759.72	3.1321	3.5132
1389192270298	1275.83	760.79	1268.01	762.33	3.2063	3.4807
1389192278632	1271.90	724.50	1272.27	756.85	3.1311	3.4852
1389192286965	1274.78	729.80	1264.79	738.47	3.1457	3.4425
1389192295297	1273.79	737.68	1269.20	752.18	3.1680	3.4722
1389192303631	1273.62	726.95	1269.00	752.16	3.1288	3.4904
1389192311963	1276.43	744.74	1271.83	762.13	3.1506	3.4786
1389192320302	1272.11	740.21	1267.18	759.10	3.1356	3.4967
1389192328635	1274.49	742.47	1263.15	730.67	3.1308	3.4286
1389192336969	1269.78	754.54	1272.11	752.75	3.1614	3.4725
1389192345302	1275.33	744.07	1265.50	762.37	3.1243	3.4971
1389192353635	1270.37	782.83	1280.18	738.42	3.2150	3.4507
1389192361968	1267.12	744.94	1277.33	713.29	3.1274	3.3842
1389192370301	1270.27	754.00	1268.53	744.80	3.1494	3.4519
1389192378635	1267.53	743.45	1264.88	751.60	3.1230	3.4805
1389192386968	1273.81	742.04	1264.23	771.11	3.1211	3.5354
1389192395301	1274.82	742.90	1275.54	753.43	3.1189	3.4641
1389192403634	1268.48	741.89	1268.84	755.40	3.1192	3.4870
1389192411968	1273.31	733.37	1265.87	750.86	3.1497	3.4890
1389192420301	1279.28	725.69	1264.38	751.06	3.1315	3.4860
1389192428635	1278.40	724.91	1267.91	763.53	3.1356	3.5178
1389192436967	1273.18	736.26	1281.05	737.77	3.1524	3.4506
1389192445300	1279.82	728.17	1275.60	744.58	3.1379	3.4508
1389192453638	1274.93	734.96	1262.31	771.53	3.1434	3.4991
1389192461971	1273.24	727.56	1272.77	763.40	3.1264	3.4845
1389192470305	1273.43	726.81	1265.96	734.40	3.1183	3.4331
1389192478638	1280.76	731.27	1267.66	742.44	3.1418	3.4613
1389192486971	1270.39	734.49	1274.50	755.79	3.1181	3.5066
1389192495305	1271.99	745.92	1274.50	714.01	3.1581	3.4128
1389192503638	1273.90	756.78	1276.12	758.65	3.1625	3.5068
1389192511971	1274.90	745.57	1272.34	753.96	3.1324	3.5066
1389192520304	1279.35	768.30	1272.06	755.39	3.1884	3.4986
1389192528637	1276.11	741.11	1273.75	702.09	3.1254	3.3672
1389192536970	1275.67	735.71	1266.76	740.31	3.1142	3.4617
1389192545302	1275.88	753.00	1264.80	767.13	3.1628	3.5185
1389192553636	1269.43	739.08	1268.45	766.43	3.1518	3.5240
1389192561969	1277.64	776.77	1265.03	761.66	3.2274	3.5248
1389192570303	1281.59	726.79	1263.53	752.98	3.1695	3.5122
1389192578636	1269.44	728.99	1270.54	728.94	3.1614	3.4445
1389192586972	1271.43	724.43	1266.60	730.44	3.1520	3.4574
1389192595306	1271.50	728.53	1265.82	758.77	3.1373	3.5142
1389192603639	1278.07	725.66	1263.50	763.55	3.1265	3.5056
1389192611971	1268.76	732.54	1271.12	753.42	3.1508	3.5164
1389192620305	1270.97	720.52	1266.32	742.60	3.1393	3.4981
1389192628638	1273.32	726.14	1268.87	761.29	3.1615	3.5414
1389192636972	1279.38	732.91	1272.73	760.85	3.1605	3.5196
1389192645304	1269.40	760.10	1264.41	767.55	3.1928	3.5338
1389192653638	1279.62	756.93	1265.28	771.38	3.1884	3.5420
1389192661971	1283.79	772.37	1268.17	771.75	3.2391	3.5424
1389192670305	1278.38	746.81	1273.81	742.51	3.1900	3.5050
1389192678638	1276.09	749.46	1272.91	759.89	3.1895	3.5341
1389192686970	1281.24	761.71	1266.49	763.99	3.2070	3.5263
1389192695303	1281.90	737.16	1267.47	763.20	3.2032	3.5201
1389192703637	1277.85	730.00	1261.58	767.61	3.1972	3.5451
1389192711977	1281.17	747.47	1266.17	757.98	3.2353	3.5506
1389192720311	1277.24	778.61	1264.79	770.12	3.2845	3.5618
1389192728644	1276.65	725.63	1268.76	752.47	3.1711	3.5501
1389192736977	1282.32	786.09	1260.04	753.99	3.2919	3.5422
1389192745310	1274.06	729.54	1260.51	765.62	3.1904	3.5427
1389192753644	1277.30	782.23	1266.65	770.29	3.2751	3.5616
1389192761977	1278.74	721.98	1264.31	756.52	3.1868	3.5567
1389192770309	1273.79	763.11	1262.56	747.36	3.2623	3.5565
1389192778643	1276.36	740.38	1262.31	760.13	3.2310	3.5704
1389192786976	1278.63	725.26	1268.27	754.14	3.2162	3.5820
1389192795309	1273.88	740.50	1265.97	755.75	3.2567	3.5746
1389192803643	1275.74	726.96	1264.80	752.84	3.2113	3.5693
1389192811976	1279.45	735.03	1256.75	751.34	3.2445	3.5874
1389192820308	1278.20	730.18	1264.63	749.25	3.2445	3.5924
1389192828642	1280.74	728.70	1263.66	751.81	3.2333	3.5870
1389192836976	1280.52	714.78	1264.15	737.49	3.1984	3.5471
1389192845314	1272.03	722.68	1263.65	746.01	3.2542	3.5794
1389192853647	1275.08	736.66	1255.01	751.94	3.2647	3.5859
1389192861980	1280.15	757.05	1259.81	756.54	3.3015	3.5769
1389192870313	1283.73	785.40	1259.04	761.33	3.3427	3.5809
1389192878647	1277.41	754.53	1263.16	749.19	3.2730	3.5894
1389192886981	1275.57	765.97	1269.22	749.36	3.2958	3.5755
1389192895313	1281.59	787.68	1263.28	749.57	3.3303	3.5873
1389192903646	1279.62	749.01	1263.04	738.16	3.2589	3.5743
1389192911979	1272.72	765.49	1268.32	761.87	3.3033	3.6132
1389192920313	1286.20	779.16	1269.25	736.50	3.3405	3.5559
1389192928646	1278.28	769.20	1262.65	755.13	3.3305	3.5860
1389192936979	1279.71	742.40	1260.30	751.72	3.2977	3.6026
1389192945312	1280.48	713.44	1269.68	739.12	3.2544	3.6064
1389192953646	1278.96	729.58	1258.58	739.97	3.2708	3.5970
1389192961980	1277.83	752.29	1260.41	716.89	3.2968	3.5643
1389192970313	1279.11	733.11	1272.33	739.64	3.2831	3.5995
1389192978649	1281.73	756.57	1260.26	741.03	3.3185	3.5975
1389192986982	1281.40	740.56	1264.93	739.01	3.3179	3.6001
1389192995315	1286.56	758.86	1259.41	752.30	3.3581	3.6109
1389193003649	1290.69	748.28	1259.31	750.75	3.3274	3.6446
1389193011982	1277.54	762.84	1267.43	732.30	3.3595	3.5835
1389193020316	1279.69	733.55	1269.16	758.37	3.2847	3.6155
1389193028649	1289.92	737.49	1258.90	742.20	3.2772	3.5919
1389193036982	1278.95	741.38	1264.39	750.41	3.2806	3.6196
1389193045316	1274.03	750.68	1254.96	750.76	3.2896	3.6245
1389193053648	1278.97	757.67	1265.73	748.54	3.3170	3.6108
1389193061981	1280.51	741.25	1264.06	736.32	3.2774	3.5827
1389193070314	1275.66	768.76	1258.26	755.06	3.3329	3.6107
1389193078648	1283.83	735.35	1270.94	752.31	3.2727	3.6094
1389193086981	1275.14	738.85	1264.58	749.87	3.2630	3.5994
1389193095315	1278.23	756.54	1263.53	749.39	3.3204	3.6139
1389193103651	1286.30	729.61	1260.94	739.17	3.2594	3.6079
1389193111984	1283.77	745.05	1272.12	735.67	3.2881	3.5917
1389193120317	1281.87	737.20	1265.91	744.32	3.2774	3.6166
1389193128650	1283.50	753.28	1271.02	750.94	3.3127	3.6335
1389193136983	1286.06	777.81	1268.87	745.20	3.3536	3.6110
1389193145317	1285.55	764.29	1266.69	747.62	3.3340	3.6052
1389193153649	1281.80	756.51	1268.89	745.66	3.3145	3.6240
1389193161983	1273.16	745.82	1268.95	742.63	3.2881	3.5986
1389193170317	1280.03	739.33	1270.88	733.42	3.2619	3.5747
1389193178650	1275.18	722.82	1269.33	748.25	3.2295	3.6015
1389193186983	1277.90	739.31	1266.21	730.06	3.2672	3.5618
1389193195317	1281.91	754.81	1267.30	737.40	3.2701	3.5790
1389193203648	1214.81	727.97	1221.60	748.45	3.2015	3.6170
1389193211982	1145.01	769.23	1150.26	739.52	3.3016	3.5614
1389193220316	1139.04	748.02	1143.12	735.07	3.2292	3.5342
1389193228649	1172.82	785.52	1161.49	740.66	3.3011	3.5399
1389193236988	1170.36	752.13	1162.49	741.33	3.1818	3.5302
1389193245321	1166.38	779.80	1157.68	738.53	3.2320	3.4994
1389193253654	1162.12	780.29	1158.21	750.89	3.2242	3.5206
1389193261988	1158.58	756.82	1159.52	729.25	3.1812	3.4738
1389193270322	1168.12	753.61	1157.14	727.06	3.1250	3.4485
1389193278654	1167.59	747.59	1167.53	751.18	3.1199	3.4823
1389193286987	1162.78	750.88	1170.66	754.84	3.1100	3.4817
1389193295320	1162.52	752.73	1169.64	726.50	3.0853	3.3892
1389193303653	1163.82	738.41	1156.32	732.95	3.0466	3.3982
1389193311987	1159.15	745.40	1155.83	742.83	3.0592	3.3926
1389193320321	1160.40	745.06	1156.57	714.06	3.0485	3.3229
1389193328653	1157.48	723.29	1158.91	713.17	3.0087	3.3081
1389193336987	1152.72	727.47	1157.88	704.27	2.9931	3.2962
1389193345320	1157.83	725.73	1159.93	681.10	2.9833	3.2075
1389193353653	1155.02	722.76	1165.39	691.41	2.9698	3.2109
1389193361986	1162.55	740.28	1153.72	728.35	2.9607	3.2677
1389193370324	1146.21	736.56	1158.95	705.98	2.9497	3.1971
1389193378657	1155.54	743.10	1159.60	695.20	2.9524	3.1604
1389193386991	1155.41	740.85	1165.35	702.87	2.9107	3.1552
1389193395325	1168.20	750.75	1157.43	697.50	2.8985	3.1304
1389193403658	1158.79	743.28	1166.15	686.57	2.9035	3.1447
1389193411991	1140.30	703.04	1161.69	656.31	2.9087	3.1519
1389193420324	1132.61	653.02	1158.81	606.20	2.9043	3.1430
1389193428656	1141.26	657.54	1162.69	610.41	2.9015	3.1317
1389193436990	1151.13	667.85	1152.75	629.88	2.8820	3.1413
1389193445324	1155.70	667.06	1158.25	624.20	2.8769	3.1075
1389193453656	1150.98	668.40	1143.99	618.62	2.8592	3.1126
1389193461990	1147.11	666.70	1156.65	619.55	2.8546	3.1206
1389193470323	1149.72	664.70	1152.59	619.17	2.8481	3.0988
1389193478657	1140.11	660.79	1152.45	618.93	2.8705	3.1015
1389193486990	1143.48	661.63	1146.55	617.00	2.8353	3.1162
1389193495323	1142.16	666.60	1154.72	624.79	2.8454	3.0934
1389193503659	1142.57	667.65	1152.85	624.92	2.8598	3.0996
1389193511993	1137.24	653.75	1150.25	628.71	2.8170	3.1186
1389193520326	1150.47	667.84	1163.27	624.59	2.8500	3.1010
1389193528660	1147.90	656.37	1155.45	622.81	2.8069	3.0960
1389193536993	1148.08	661.38	1154.20	626.95	2.8246	3.0870
1389193545326	1152.96	656.15	1152.58	620.91	2.8314	3.0951
1389193553659	1149.68	655.39	1161.54	624.13	2.8333	3.0828
1389193561993	1146.71	653.19	1151.73	614.38	2.8167	3.0577
1389193570326	1147.84	657.74	1156.37	619.78	2.8205	3.0882
1389193578658	1153.60	655.44	1162.35	619.26	2.7884	3.0514
1389193586992	1148.85	659.86	1152.77	622.81	2.8054	3.0476
1389193595325	1145.79	651.45	1157.68	624.08	2.8174	3.0691
1389193603659	1151.63	650.23	1151.96	620.25	2.7670	3.0512
1389193611992	1146.09	649.26	1157.17	614.32	2.7815	3.0546
1389193620325	1147.49	656.79	1155.84	620.69	2.7699	3.0542
1389193628664	1148.35	655.45	1162.65	623.54	2.7684	3.0478
1389193636997	1152.55	649.52	1143.65	621.03	2.7855	3.0429
1389193645331	1155.54	652.02	1153.76	617.83	2.7598	3.0283
1389193653664	1148.37	657.12	1158.52	615.68	2.7671	3.0461
1389193661997	1148.40	656.16	1159.16	617.53	2.7699	3.0523
1389193670330	1150.82	657.31	1155.36	611.03	2.7562	3.0221
1389193678663	1146.24	651.96	1148.09	622.90	2.7572	3.0040
1389193686997	1150.42	652.73	1154.90	623.00	2.7177	3.0343
1389193695330	1151.13	654.66	1145.87	607.34	2.7453	3.0113
1389193703663	1154.06	657.77	1145.74	616.16	2.7269	3.0046
1389193711996	1148.70	652.98	1155.97	617.14	2.7310	3.0242
1389193720330	1146.31	653.09	1156.70	615.51	2.7230	2.9740
1389193728663	1145.84	649.78	1150.82	619.30	2.7084	2.9704
1389193736996	1151.58	647.98	1153.53	621.48	2.7084	3.0056
1389193745329	1153.65	656.32	1157.62	622.84	2.7186	2.9961
1389193753662	1150.92	655.12	1150.97	617.18	2.7278	2.9708
1389193761999	1147.20	651.88	1154.28	616.77	2.7213	3.0054
1389193770333	1153.30	654.27	1147.84	610.19	2.6984	2.9699
1389193778667	1157.85	652.81	1157.71	618.94	2.7102	2.9743
1389193787000	1158.98	649.65	1149.41	625.42	2.7083	2.9820
1389193795333	1157.41	650.51	1160.17	623.55	2.6896	2.9669
1389193803666	1153.51	648.69	1151.93	611.45	2.7067	2.9557
1389193811999	1155.51	651.31	1148.29	620.73	2.6851	2.9628
1389193820332	1156.52	647.27	1154.34	615.88	2.7033	2.9387
1389193828665	1139.28	633.62	1149.84	605.10	2.7016	2.9511
1389193836998	1116.64	582.99	1138.04	571.93	2.7180	2.9434
1389193845332	1114.80	585.50	1121.78	555.15	2.6788	2.9443
1389193853665	1120.84	584.92	1122.88	561.73	2.6960	2.9429
1389193861999	1128.49	578.91	1130.79	567.95	2.6863	2.9489
1389193870332	1132.82	576.22	1120.11	561.85	2.7012	2.9552
1389193878665	1126.81	571.16	1119.44	556.27	2.6849	2.9358
1389193886998	1130.76	574.27	1116.57	553.68	2.6867	2.9359
1389193895335	1132.79	570.83	1121.32	557.80	2.6820	2.9079
1389193903668	1128.70	571.35	1121.01	565.06	2.6959	2.9050
1389193912001	1135.61	570.02	1122.58	564.49	2.6881	2.9361
1389193920335	1129.58	576.67	1126.64	565.80	2.6738	2.9046
1389193928668	1137.13	571.45	1117.09	559.25	2.6627	2.8925
1389193937002	1134.39	572.93	1126.17	559.49	2.6702	2.8960
1389193945335	1125.24	570.69	1129.73	558.24	2.6472	2.9096
1389193953668	1135.48	569.13	1132.89	566.40	2.6639	2.9043
1389193962000	1127.93	572.46	1126.46	566.30	2.6736	2.8901
1389193970334	1135.43	567.07	1120.30	555.11	2.6454	2.8875
1389193978668	1133.58	568.58	1125.58	554.73	2.6733	2.8708
1389193987001	1127.65	570.69	1113.74	555.99	2.6568	2.9080
1389193995334	1130.23	572.87	1120.79	563.96	2.6398	2.8820
1389194003667	1133.25	565.22	1126.05	566.26	2.6480	2.8879
1389194012001	1150.08	573.29	1171.23	554.28	2.6338	2.8920
1389194020334	1260.52	543.78	1300.20	524.69	2.6586	2.9019
1389194028671	1372.94	523.77	1421.69	506.45	2.6916	2.8739
1389194037003	1485.12	506.15	1532.10	503.15	2.6865	2.8571
1389194045337	1563.94	506.88	1581.93	504.86	2.6533	2.8590
1389194053670	1569.94	512.44	1594.90	506.65	2.6911	2.8598
1389194062004	1566.90	519.65	1585.17	492.51	2.7186	2.8362
1389194070337	1571.95	516.59	1585.41	493.87	2.6951	2.8507
1389194078670	1582.30	518.34	1583.61	493.88	2.6822	2.8577
1389194087003	1586.72	521.09	1582.02	498.07	2.6757	2.8303
1389194095337	1578.04	515.62	1592.90	501.06	2.7036	2.8566
1389194103670	1580.73	511.02	1590.58	495.62	2.6783	2.8217
1389194112003	1593.60	507.52	1591.84	487.97	2.6926	2.8440
1389194120336	1591.86	512.94	1592.05	498.82	2.6972	2.8424
1389194128669	1599.23	506.77	1590.89	501.45	2.6728	2.8515
1389194137003	1597.58	501.92	1594.98	500.45	2.7128	2.8391
1389194145336	1600.38	502.68	1594.40	502.30	2.7120	2.8668
1389194153674	1593.95	502.10	1590.57	497.75	2.7051	2.8575
1389194162007	1584.98	500.95	1595.92	497.26	2.7027	2.8529
1389194170341	1586.45	504.87	1596.11	505.81	2.7039	2.8690
1389194178674	1590.48	501.03	1596.25	494.19	2.6829	2.8655
1389194187007	1592.29	502.59	1601.89	492.75	2.7115	2.8712
1389194195340	1587.23	501.92	1592.79	491.10	2.7077	2.8546
1389194203673	1585.05	499.97	1586.31	492.27	2.7109	2.8652
1389194212006	1591.96	505.47	1585.67	495.98	2.7185	2.8908
1389194220340	1589.21	506.96	1594.10	493.39	2.7028	2.8882
1389194228673	1586.46	498.46	1588.78	497.68	2.7226	2.8565
1389194237007	1591.72	502.33	1593.26	496.54	2.6981	2.8773
1389194245339	1585.97	500.61	1588.75	498.65	2.7240	2.8902
1389194253673	1584.45	507.74	1594.49	502.80	2.7326	2.8843
1389194262006	1593.22	502.48	1590.74	515.60	2.7230	2.8755
1389194270339	1597.21	503.10	1584.22	498.76	2.7120	2.8816
1389194278672	1586.69	502.07	1585.10	495.24	2.7014	2.8825
1389194287012	1592.33	501.26	1594.35	493.31	2.7205	2.8800
1389194295345	1589.13	501.56	1588.63	501.97	2.7187	2.8923
1389194303679	1596.87	495.49	1588.61	496.53	2.7240	2.8709
1389194312013	1592.38	503.43	1585.40	487.44	2.7289	2.8841
1389194320346	1597.18	499.70	1580.62	497.09	2.7108	2.8749
1389194328679	1594.36	503.07	1593.33	490.63	2.7303	2.8823
1389194337011	1593.86	498.81	1589.15	484.13	2.7081	2.8784
1389194345345	1593.33	492.24	1597.10	486.22	2.7117	2.8673
1389194353678	1597.22	503.36	1591.88	497.11	2.7192	2.8578
1389194362012	1594.42	498.13	1586.97	504.12	2.7057	2.8563
1389194370344	1588.91	503.67	1598.89	503.62	2.7216	2.8559
1389194378678	1593.83	511.74	1592.49	498.96	2.7316	2.8504
1389194387012	1592.17	509.25	1595.72	497.41	2.6965	2.8368
1389194395345	1586.45	515.03	1600.56	502.81	2.7267	2.8297
1389194403678	1587.03	509.82	1595.24	501.13	2.7078	2.8421
1389194412010	1595.31	505.39	1592.19	508.72	2.6991	2.8465
1389194420346	1587.71	502.41	1579.04	502.11	2.6800	2.8652
1389194428680	1602.77	503.51	1592.77	488.09	2.6936	2.8375
1389194437014	1585.49	490.82	1594.94	499.45	2.6944	2.8194
1389194445347	1586.79	508.43	1604.56	517.99	2.6858	2.8480
1389194453680	1648.71	568.46	1646.31	546.76	2.7025	2.8365
1389194462013	1654.59	603.03	1654.28	591.19	2.7096	2.8175
1389194470347	1639.07	621.22	1637.43	612.62	2.6781	2.8343
