t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389066917589	1277.11	795.33	1250.02	772.35	3.5314	3.7872
1389066925923	1274.83	801.01	1247.97	760.11	3.5548	3.7711
1389066934256	1266.09	800.12	1241.06	766.14	3.5467	3.8055
1389066942590	1268.16	800.70	1255.81	762.28	3.5496	3.7731
1389066950922	1275.38	816.06	1251.42	760.20	3.5524	3.7975
1389066959256	1274.20	805.91	1247.14	774.47	3.5654	3.8203
1389066967590	1279.77	816.83	1242.79	767.86	3.5472	3.8062
1389066975922	1268.33	793.35	1253.13	776.63	3.5246	3.8031
1389066984256	1277.79	814.99	1254.08	764.45	3.5469	3.7936
1389066992589	1277.69	804.25	1248.30	760.38	3.5401	3.7667
1389067000922	1281.81	813.92	1250.25	758.99	3.5515	3.7881
1389067009258	1274.01	805.14	1247.81	767.17	3.5318	3.7846
1389067017591	1276.31	787.48	1260.80	762.83	3.4917	3.7624
1389067025925	1278.89	809.38	1261.74	765.21	3.5158	3.7499
1389067034258	1263.21	701.84	1258.33	702.82	3.4040	3.7534
1389067042591	1299.95	1071.45	1259.73	855.56	3.4436	3.6830
1389067050925	NaN	NaN	NaN	NaN	NaN	NaN
1389067059258	NaN	NaN	NaN	NaN	NaN	NaN
1389067067591	NaN	NaN	NaN	NaN	NaN	NaN
1389067075925	NaN	NaN	NaN	NaN	NaN	NaN
1389067084257	NaN	NaN	NaN	NaN	NaN	NaN
1389067092590	NaN	NaN	NaN	NaN	NaN	NaN
1389067100924	NaN	NaN	NaN	NaN	NaN	NaN
1389067109257	NaN	NaN	NaN	NaN	NaN	NaN
1389067117590	NaN	NaN	NaN	NaN	NaN	NaN
1389067125923	NaN	NaN	NaN	NaN	NaN	NaN
1389067134257	NaN	NaN	NaN	NaN	NaN	NaN
1389067142596	NaN	NaN	NaN	NaN	NaN	NaN
1389067150930	NaN	NaN	NaN	NaN	NaN	NaN
1389067159262	NaN	NaN	NaN	NaN	NaN	NaN
1389067167595	NaN	NaN	NaN	NaN	NaN	NaN
1389067175928	NaN	NaN	NaN	NaN	NaN	NaN
1389067184261	NaN	NaN	NaN	NaN	NaN	NaN
1389067192595	NaN	NaN	1244.76	1093.57	NaN	3.4320
1389067200928	1277.67	999.42	NaN	NaN	3.0494	NaN
1389067209261	1290.70	998.21	NaN	NaN	3.2414	NaN
1389067217595	1267.24	828.62	1274.71	873.75	3.1502	3.5792
1389067225929	1276.98	859.60	1273.47	799.77	3.3343	3.6112
1389067234262	1270.03	790.74	1273.91	738.87	3.3421	3.6010
1389067242594	1266.99	731.59	1266.57	705.56	3.3157	3.6225
1389067250928	1268.26	693.00	1266.30	649.68	3.3008	3.5744
1389067259261	1266.44	696.11	1263.98	677.39	3.2646	3.5979
1389067267594	1278.03	774.48	1266.54	724.72	3.3171	3.5931
1389067275933	1275.48	805.37	1278.63	774.51	3.3717	3.5889
1389067284266	1273.34	800.30	1260.52	775.33	3.3588	3.6336
1389067292599	1280.76	803.99	1263.70	776.73	3.3900	3.6151
1389067300933	1281.39	802.03	1251.33	772.48	3.3659	3.6471
1389067309266	1280.10	789.65	1261.31	769.72	3.3530	3.6041
1389067317599	1276.87	798.60	1261.72	764.71	3.3461	3.6332
1389067325932	1279.61	821.39	1259.27	757.35	3.4093	3.6288
1389067334265	1268.40	787.48	1262.71	768.87	3.3346	3.6455
1389067342598	1275.12	796.96	1259.27	761.56	3.3641	3.6129
1389067350932	1269.67	782.09	1255.94	757.14	3.3413	3.6218
1389067359265	1276.72	787.36	1254.05	765.70	3.3691	3.6449
1389067367598	1288.86	793.55	1256.42	756.56	3.3555	3.6362
1389067375932	1281.17	790.64	1262.77	763.47	3.3644	3.6392
1389067384264	1283.28	798.99	1260.94	763.50	3.3836	3.6478
1389067392598	1277.45	786.90	1259.61	759.63	3.3456	3.6427
1389067400931	1284.03	758.77	1258.13	757.44	3.3022	3.6489
1389067409269	1276.56	760.95	1257.77	760.44	3.3167	3.6718
1389067417602	1278.66	800.14	1256.35	756.05	3.4107	3.6606
1389067425936	1271.08	780.25	1261.89	763.56	3.3498	3.6506
1389067434268	1276.06	789.74	1251.20	758.35	3.4002	3.6606
1389067442602	1274.13	776.89	1255.98	764.03	3.3588	3.6609
1389067450935	1278.10	810.01	1267.56	772.96	3.4452	3.6897
1389067459269	1271.10	783.72	1259.86	764.30	3.3817	3.6771
1389067467602	1277.86	790.82	1250.55	768.74	3.4102	3.7051
1389067475935	1273.92	771.98	1261.69	746.44	3.3834	3.6634
1389067484268	1282.33	800.12	1262.88	768.52	3.4291	3.6850
1389067492601	1279.82	763.47	1258.46	760.71	3.3851	3.7193
1389067500934	1266.25	759.14	1261.23	758.54	3.3754	3.6813
1389067509268	1267.43	771.52	1255.83	762.81	3.4060	3.7324
1389067517601	1268.04	763.95	1266.93	752.89	3.4006	3.6928
1389067525934	1275.37	775.29	1258.48	758.94	3.4090	3.6874
1389067534273	1277.61	774.06	1260.16	781.59	3.3894	3.7018
1389067542606	1269.91	695.53	1259.73	767.37	3.3544	3.6814
1389067550939	1306.30	1075.02	NaN	NaN	3.3197	NaN
1389067559272	NaN	NaN	NaN	NaN	NaN	NaN
1389067567605	NaN	NaN	NaN	NaN	NaN	NaN
1389067575938	NaN	NaN	NaN	NaN	NaN	NaN
1389067584271	NaN	NaN	NaN	NaN	NaN	NaN
1389067592605	NaN	NaN	NaN	NaN	NaN	NaN
1389067600938	NaN	NaN	NaN	NaN	NaN	NaN
1389067609272	NaN	NaN	NaN	NaN	NaN	NaN
1389067617605	NaN	NaN	NaN	NaN	NaN	NaN
1389067625938	NaN	NaN	NaN	NaN	NaN	NaN
1389067634271	NaN	NaN	NaN	NaN	NaN	NaN
1389067642605	NaN	NaN	NaN	NaN	NaN	NaN
1389067650937	NaN	NaN	NaN	NaN	NaN	NaN
1389067659270	NaN	NaN	NaN	NaN	NaN	NaN
1389067667608	NaN	NaN	NaN	NaN	NaN	NaN
1389067675941	1295.01	1113.25	NaN	NaN	3.2684	NaN
1389067684275	1268.92	943.12	NaN	NaN	3.2658	NaN
1389067692608	1268.48	872.61	1296.66	884.85	3.3544	3.5852
1389067700941	1269.49	770.14	1278.98	776.07	3.3489	3.6343
1389067709275	1260.38	688.21	1270.53	692.07	3.2812	3.6195
1389067717608	1259.67	722.37	1269.47	637.10	3.3029	3.5646
1389067725941	1275.22	774.22	1267.91	709.64	3.3245	3.6059
1389067734274	1267.16	804.78	1262.31	769.92	3.4053	3.6720
1389067742607	1268.21	795.11	1260.46	758.94	3.3872	3.6789
1389067750940	1274.19	801.52	1260.88	750.21	3.4034	3.6648
1389067759274	1275.52	796.04	1261.08	753.44	3.4002	3.6817
1389067767607	1269.22	786.95	1262.15	744.10	3.3773	3.6513
1389067775940	1269.21	786.61	1261.71	748.88	3.3738	3.6655
1389067784273	1273.31	769.59	1263.00	751.41	3.3389	3.6845
1389067792607	1263.31	741.40	1262.60	746.97	3.2703	3.6711
1389067800944	1269.52	741.88	1258.53	743.19	3.2961	3.6681
1389067809276	1261.61	762.45	1264.36	754.51	3.3251	3.6555
1389067817610	1262.69	714.78	1260.43	766.97	3.2355	3.6877
1389067825943	1272.04	763.79	1250.86	767.12	3.3761	3.7144
1389067834276	1269.72	778.55	1253.73	755.06	3.4109	3.6829
1389067842610	1267.68	766.32	1250.54	741.80	3.3320	3.6839
1389067850943	1259.10	724.34	1254.83	757.48	3.2568	3.7080
1389067859277	1282.20	785.60	1254.54	749.27	3.3692	3.6788
1389067867610	1277.77	773.96	1255.66	750.96	3.3625	3.6970
1389067875943	1275.05	744.17	1263.84	747.32	3.2998	3.6911
1389067884276	1270.28	723.04	1264.10	755.32	3.2870	3.7085
1389067892609	1261.11	755.88	1261.13	761.10	3.3665	3.6873
1389067900942	1264.52	715.06	1259.75	755.02	3.2759	3.7014
1389067909276	1275.98	726.42	1253.48	761.37	3.3158	3.7292
1389067917609	1274.03	746.74	1256.62	756.59	3.3516	3.7420
1389067925942	1273.81	774.04	1256.76	751.08	3.3966	3.7148
1389067934280	1261.92	773.70	1258.65	743.14	3.3772	3.6843
1389067942614	1258.59	735.38	1251.46	754.66	3.3242	3.7257
1389067950947	1266.15	767.81	1252.03	746.48	3.4113	3.7175
1389067959280	1265.10	755.78	1255.84	748.04	3.3828	3.7087
1389067967614	1260.76	726.29	1259.31	746.79	3.3322	3.7169
1389067975946	1263.91	726.60	1260.56	758.57	3.3313	3.7362
1389067984279	1263.60	763.49	1257.05	744.36	3.4014	3.7343
1389067992613	1271.54	770.89	1256.10	757.29	3.4265	3.7573
1389068000946	1260.34	759.35	1249.86	765.13	3.3837	3.7759
1389068009279	1270.76	764.07	1259.27	758.25	3.4163	3.7441
1389068017613	1270.61	727.18	1252.29	751.95	3.3485	3.7393
1389068025946	1267.40	755.36	1251.86	759.67	3.4072	3.7643
1389068034279	1269.44	751.10	1253.49	756.98	3.4401	3.7531
1389068042613	1271.55	745.17	1248.90	755.60	3.4065	3.7758
1389068050946	1266.45	731.66	1253.50	744.98	3.3840	3.7569
1389068059283	1263.63	736.89	1253.82	757.70	3.3636	3.7936
1389068067615	1264.50	746.35	1249.05	746.39	3.4001	3.7787
1389068075949	1271.22	792.29	1264.26	752.03	3.4671	3.7778
1389068084282	1268.69	744.59	1251.25	764.73	3.4095	3.7979
1389068092615	1273.28	759.28	1250.12	757.74	3.4464	3.7769
1389068100949	1268.21	754.79	1246.85	743.04	3.4475	3.7694
1389068109282	1280.90	708.63	1270.25	744.78	3.3778	3.8107
1389068117616	1267.65	731.62	1261.87	735.48	3.4043	3.7952
1389068125949	1264.08	727.12	1255.06	742.40	3.3852	3.7885
1389068134281	1273.77	758.82	1257.00	744.43	3.4407	3.7886
1389068142615	1273.90	746.56	1259.15	740.76	3.4187	3.7898
1389068150948	1271.97	754.01	1262.12	741.34	3.4311	3.8078
1389068159282	1276.19	755.44	1259.25	744.24	3.4401	3.7941
1389068167614	1275.44	753.35	1265.38	740.19	3.4347	3.7873
1389068175948	1281.55	760.57	1260.58	738.97	3.4583	3.7692
1389068184281	1272.49	735.88	1258.90	732.84	3.3932	3.7697
1389068192622	1270.88	742.14	1269.44	745.12	3.3853	3.8071
1389068200955	1277.27	772.66	1260.19	738.64	3.4274	3.7787
1389068209288	1269.86	761.39	1253.61	734.30	3.4336	3.7845
1389068217620	1262.95	722.83	1250.39	752.94	3.3698	3.8070
1389068225954	1271.29	729.65	1267.47	742.10	3.3774	3.7561
1389068234287	1273.98	730.76	1264.30	734.72	3.3807	3.7215
1389068242620	1278.70	752.79	1268.02	743.85	3.4238	3.7582
1389068250952	1272.62	747.16	1264.62	734.96	3.3868	3.7304
1389068259286	1272.50	758.75	1267.79	741.96	3.4046	3.7476
1389068267620	1278.27	778.73	1263.19	761.36	3.4335	3.7782
1389068275953	1273.18	754.58	1267.62	740.81	3.3980	3.7221
1389068284286	1275.16	723.11	1264.26	743.02	3.3393	3.7507
1389068292619	1271.82	724.66	1262.80	742.59	3.3350	3.7266
1389068300952	1261.17	704.31	1265.45	748.87	3.2750	3.7360
1389068309285	1277.85	762.94	1259.41	745.23	3.4239	3.7341
1389068317618	1269.51	722.08	1264.71	737.39	3.3138	3.7202
1389068325955	1272.84	712.93	1264.57	742.94	3.2838	3.7220
1389068334288	1273.45	743.43	1267.97	741.78	3.3572	3.7064
1389068342621	1275.73	756.52	1271.05	750.30	3.3746	3.7201
1389068350955	1278.02	747.40	1268.94	729.83	3.3462	3.6918
1389068359288	1271.19	737.38	1271.09	735.28	3.3185	3.7225
1389068367622	1271.18	726.62	1271.81	733.21	3.3117	3.6922
1389068375955	1267.48	745.21	1258.40	743.25	3.3657	3.7264
1389068384287	1273.98	731.62	1261.51	741.22	3.3200	3.6992
1389068392621	1269.31	751.10	1262.75	744.05	3.3804	3.6923
1389068400954	1274.76	721.87	1266.98	739.50	3.2905	3.6970
1389068409287	1267.85	731.62	1268.10	743.90	3.3362	3.7197
1389068417621	1276.09	753.45	1269.74	740.00	3.3718	3.7008
1389068425953	1268.07	716.45	1273.87	741.84	3.2951	3.7218
1389068434287	1266.06	749.17	1265.62	740.69	3.3630	3.7065
1389068442621	1269.48	730.13	1268.19	741.47	3.3317	3.6945
1389068450958	1270.28	747.66	1273.26	733.69	3.3551	3.7039
1389068459291	1268.68	731.76	1270.06	740.48	3.2986	3.7241
1389068467624	1261.15	721.86	1255.23	738.54	3.3089	3.7032
1389068475958	1187.06	777.93	1188.82	754.28	3.3637	3.7031
1389068484291	1136.33	805.94	1149.97	766.62	3.3839	3.6750
1389068492624	1146.31	793.96	1136.65	768.09	3.3356	3.6645
1389068500957	1157.25	735.97	1150.91	767.02	3.2571	3.6759
1389068509291	1150.16	736.15	1151.13	769.58	3.2406	3.6751
1389068517625	1138.92	737.57	1149.69	769.71	3.2256	3.6587
1389068525958	1137.80	743.63	1155.40	773.48	3.2144	3.6457
1389068534291	1138.86	755.37	1153.06	769.32	3.2006	3.6016
1389068542623	1147.40	748.57	1153.95	759.26	3.1594	3.5841
1389068550956	1145.11	742.73	1154.96	774.35	3.1576	3.5782
1389068559290	1144.21	736.18	1151.19	762.77	3.1051	3.5350
1389068567624	1141.60	747.48	1156.52	773.21	3.1168	3.5419
1389068575956	1149.11	754.07	1155.82	774.01	3.1240	3.5300
1389068584295	1136.99	746.79	1142.99	764.92	3.0934	3.4850
1389068592628	1136.57	754.33	1151.65	770.52	3.0780	3.4853
1389068600962	1142.00	750.37	1140.85	770.20	3.0556	3.4475
1389068609295	1139.25	744.81	1144.68	763.04	3.0402	3.4285
1389068617628	1147.22	745.17	1152.27	754.89	3.0268	3.3949
1389068625960	1144.76	746.44	1150.12	759.58	3.0034	3.4032
1389068634294	1141.46	756.79	1145.70	768.15	2.9855	3.3860
1389068642627	1146.95	754.85	1142.35	766.58	2.9822	3.3843
1389068650961	1152.26	747.01	1146.12	736.96	2.9681	3.2868
1389068659294	1146.42	742.69	1151.83	710.75	2.9361	3.2346
1389068667627	1146.13	741.02	1162.34	758.41	2.9205	3.3355
1389068675960	1151.31	747.94	1157.65	775.42	2.9380	3.3221
1389068684294	1123.95	762.84	1139.20	738.71	2.9098	3.2152
1389068692628	1076.50	794.09	1080.34	794.84	2.8687	3.2184
1389068700958	1070.18	798.06	1083.63	840.70	2.8865	3.2589
1389068709292	1075.62	789.12	1092.88	831.49	2.8403	3.2704
1389068717629	1082.12	799.83	1089.40	815.83	2.8481	3.2284
1389068725963	1076.15	791.85	1085.29	818.62	2.8540	3.2340
1389068734296	1072.45	802.04	1088.43	835.67	2.8447	3.2585
1389068742629	1080.39	791.71	1091.31	816.32	2.8609	3.1999
1389068750962	1080.38	802.54	1089.86	814.21	2.8384	3.2099
1389068759296	1082.07	798.67	1091.58	813.93	2.8271	3.1814
1389068767629	1078.59	804.38	1089.52	823.57	2.8197	3.2091
1389068775963	1079.03	809.46	1094.59	810.13	2.8249	3.1711
1389068784295	1087.98	801.53	1096.21	805.34	2.8066	3.1464
1389068792628	1087.30	805.47	1087.90	801.80	2.8270	3.1463
1389068800961	1086.04	809.10	1091.84	821.66	2.8251	3.1704
1389068809295	1090.48	806.44	1090.27	823.09	2.8175	3.1621
1389068817628	1083.20	801.47	1093.09	823.74	2.8228	3.1802
1389068825961	1081.42	783.58	1087.13	816.58	2.7938	3.1736
1389068834295	1080.21	785.01	1078.59	817.23	2.8074	3.1553
1389068842628	1081.29	800.16	1087.48	818.95	2.8072	3.1651
1389068850967	1082.96	792.72	1086.02	821.03	2.7746	3.1732
1389068859300	1079.63	803.75	1081.81	824.07	2.7861	3.1578
1389068867632	1072.38	798.14	1083.65	815.84	2.7985	3.1454
1389068875965	1077.05	802.13	1088.46	806.11	2.7897	3.1445
1389068884298	1079.45	782.92	1085.30	815.95	2.7825	3.1549
1389068892632	1081.67	783.48	1084.52	823.50	2.7912	3.1862
1389068900966	1063.33	803.45	1064.78	803.30	2.7677	3.0739
1389068909298	1013.32	862.01	1021.26	888.96	2.7780	3.1844
1389068917632	990.40	916.49	994.87	951.44	2.7878	3.1996
1389068925965	1002.47	901.99	986.19	909.34	2.7480	3.1005
1389068934299	998.88	908.19	999.27	913.09	2.7559	3.1482
1389068942632	991.78	913.04	997.83	937.96	2.7841	3.1867
1389068950964	1004.61	923.00	993.30	936.68	2.7880	3.1836
1389068959297	1004.79	911.87	989.83	935.65	2.7461	3.1533
1389068967631	1006.19	933.99	997.14	928.02	2.7926	3.1319
1389068975969	998.93	900.47	1000.10	933.67	2.7650	3.1199
1389068984302	1002.92	903.01	1004.49	892.51	2.7546	3.0362
1389068992635	1002.99	898.76	992.49	930.04	2.7545	3.1459
1389069000968	1000.97	915.30	997.29	932.41	2.7687	3.1225
1389069009301	1007.34	914.46	992.42	918.00	2.7550	3.0857
1389069017635	998.93	892.36	994.73	918.95	2.7374	3.0855
1389069025968	995.35	895.24	1001.82	923.39	2.7606	3.1171
1389069034300	996.76	929.65	995.72	922.07	2.8320	3.1117
1389069042634	1001.73	924.30	988.18	928.95	2.8000	3.1219
1389069050967	1005.76	907.77	989.29	943.95	2.7473	3.1308
1389069059301	994.03	919.41	992.47	925.97	2.7726	3.1057
1389069067634	990.28	914.69	995.43	928.92	2.7325	3.1234
1389069075967	1002.32	901.87	1008.89	947.36	2.7398	3.1762
1389069084300	994.01	909.32	995.04	929.74	2.7542	3.0926
1389069092634	1000.63	921.78	997.15	919.46	2.7789	3.1336
1389069100966	997.63	914.81	1000.76	929.48	2.7772	3.1352
1389069109305	992.78	909.06	999.21	930.91	2.7775	3.1288
1389069117638	992.29	913.95	1004.48	935.15	2.8087	3.1412
1389069125971	994.24	904.24	997.04	928.49	2.7789	3.1186
1389069134304	1005.14	891.29	1001.00	917.73	2.7311	3.1074
1389069142638	1001.92	905.02	1000.18	936.38	2.7997	3.1265
1389069150971	1002.39	897.51	1003.74	927.25	2.7503	3.1348
1389069159303	987.80	902.19	972.84	922.14	2.8060	3.1286
1389069167637	941.55	936.97	946.10	929.01	2.8794	3.1380
1389069175970	947.87	927.98	959.23	936.52	2.8286	3.1522
1389069184304	956.14	913.46	951.29	923.84	2.8101	3.1523
1389069192636	952.44	917.77	949.43	918.26	2.8103	3.1462
1389069200969	962.87	925.62	952.81	926.75	2.8463	3.1508
1389069209302	960.31	907.05	949.91	937.27	2.8123	3.1855
1389069217636	956.56	911.94	947.21	944.70	2.7958	3.2265
1389069225969	962.56	909.44	957.10	930.78	2.7921	3.2177
1389069234303	959.02	912.42	948.62	949.33	2.7913	3.2505
1389069242640	953.96	916.52	956.22	928.57	2.8520	3.1923
1389069250973	958.28	901.27	958.85	925.83	2.7897	3.1666
1389069259306	970.67	893.78	954.65	919.71	2.8063	3.1719
1389069267640	964.62	923.39	957.58	936.49	2.8638	3.2252
1389069275972	967.98	921.09	949.37	933.31	2.8689	3.2004
1389069284305	966.46	909.40	950.98	941.35	2.8538	3.2248
1389069292639	956.80	902.12	951.10	931.33	2.8253	3.2388
1389069300972	966.26	910.30	953.49	931.03	2.8562	3.2030
1389069309306	966.84	926.36	953.76	923.03	2.8926	3.2150
1389069317639	962.80	927.55	950.60	926.51	2.8740	3.2117
1389069325972	962.77	904.65	957.22	931.03	2.8352	3.2146
1389069334305	962.07	900.73	958.85	921.12	2.8234	3.1824
1389069342639	983.76	850.78	1012.97	910.03	2.8468	3.2720
1389069350971	1066.08	794.95	1145.15	838.01	2.8663	3.2780
1389069359305	1145.71	741.58	1205.17	782.39	2.8908	3.2787
1389069367637	1208.14	754.78	1230.05	774.79	2.9033	3.2603
1389069375977	1211.41	751.43	1209.10	780.87	2.8724	3.2717
1389069384310	1208.74	757.31	1204.60	764.74	2.8933	3.2378
1389069392644	1213.45	748.85	1206.64	784.64	2.9096	3.2668
1389069400977	1223.50	756.66	1209.28	765.95	2.9303	3.2308
1389069409310	1215.70	748.40	1215.10	746.91	2.9302	3.1917
1389069417644	1213.71	738.20	1221.85	778.06	2.8904	3.2711
1389069425977	1217.34	741.51	1216.00	781.42	2.8962	3.2654
1389069434310	1216.22	745.34	1216.12	777.97	2.9228	3.2393
1389069442643	1217.51	750.18	1219.79	769.53	2.9144	3.2521
1389069450976	1211.24	755.14	1222.61	767.64	2.9413	3.2578
1389069459309	1213.43	750.03	1210.19	780.15	2.9061	3.2804
1389069467643	1218.01	754.78	1213.57	774.51	2.9138	3.2833
1389069475976	1215.62	740.82	1209.44	769.16	2.9090	3.2552
1389069484310	1218.93	749.69	1216.09	755.83	2.9252	3.2112
1389069492642	1216.49	748.35	1215.18	760.56	2.9025	3.2158
1389069500979	1219.99	750.11	1214.05	774.43	2.9209	3.2626
1389069509312	1225.41	755.16	1207.84	760.53	2.8965	3.2116
1389069517646	1224.24	752.68	1214.37	783.96	2.9004	3.2926
1389069525979	1221.59	745.54	1220.26	753.60	2.9224	3.2251
1389069534312	1228.60	739.30	1222.88	752.12	2.9286	3.2246
1389069542645	1304.69	724.21	1319.18	755.05	2.9622	3.2724
1389069550979	1397.79	709.95	1397.21	734.81	2.9687	3.3043
1389069559313	1428.24	707.52	1430.38	679.35	2.9629	3.1629
1389069567646	1409.86	717.44	1412.67	678.80	2.9619	3.1411
1389069575978	1417.10	714.18	1413.38	681.17	2.9653	3.1762
1389069584311	1412.14	701.89	1419.02	672.48	2.9574	3.1618
1389069592644	1418.93	705.36	1409.00	673.75	2.9758	3.1576
1389069600978	1427.00	707.07	1409.68	689.56	2.9791	3.1985
1389069609310	1420.62	698.00	1411.99	670.88	2.9606	3.1479
1389069617643	1421.02	698.72	1415.29	672.56	2.9869	3.1463
1389069625977	1425.04	707.87	1417.89	673.05	2.9891	3.1888
1389069634316	1416.48	701.01	1414.75	663.84	2.9687	3.1406
1389069642650	1422.59	721.37	1412.66	697.40	2.9888	3.2301
1389069650983	1424.26	713.67	1418.05	682.03	2.9964	3.1861
1389069659316	1421.50	714.91	1421.93	682.96	3.0045	3.2034
1389069667649	1417.11	713.31	1409.94	680.75	3.0127	3.2115
1389069675982	1423.77	712.65	1415.03	671.66	3.0256	3.1951
1389069684315	1421.62	703.36	1412.72	658.38	3.0061	3.1658
1389069692649	1424.56	701.62	1407.82	672.14	3.0050	3.1879
1389069700982	1427.70	703.30	1413.87	669.89	3.0457	3.1931
1389069709315	1422.86	705.06	1410.58	691.20	3.0433	3.2691
1389069717648	1424.91	697.37	1415.60	689.51	3.0090	3.2294
1389069725982	1425.49	713.42	1418.32	670.43	3.0024	3.1953
1389069734316	1425.76	704.20	1409.28	668.43	3.0181	3.2078
1389069742649	1433.05	710.04	1412.83	677.31	3.0413	3.2382
1389069750982	1426.05	709.29	1406.34	680.36	3.0318	3.2468
1389069759314	1426.00	710.13	1407.57	686.55	3.0386	3.2551
1389069767651	1424.02	705.44	1412.63	684.65	3.0351	3.2776
1389069775984	1424.72	709.07	1405.92	705.00	3.0573	3.2893
1389069784317	1428.07	706.26	1412.04	710.64	3.0662	3.3183
1389069792650	1413.28	718.90	1391.40	691.53	3.0438	3.2887
1389069800984	1402.33	727.06	1379.10	740.33	3.0411	3.3523
1389069809317	1412.11	723.53	1384.59	739.76	3.0813	3.3494
1389069817651	1407.47	711.87	1377.49	747.50	3.0403	3.3934
1389069825984	1401.11	711.38	1391.36	724.77	3.0683	3.3496
1389069834317	1399.41	702.42	1399.16	697.46	3.0593	3.2676
1389069842649	1408.32	709.82	1394.18	698.37	3.0641	3.3111
