t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389971695992	NaN	NaN	NaN	NaN	NaN	NaN
1389971704326	NaN	NaN	NaN	NaN	NaN	NaN
1389971712659	NaN	NaN	NaN	NaN	NaN	NaN
1389971720992	NaN	NaN	NaN	NaN	NaN	NaN
1389971729325	NaN	NaN	NaN	NaN	NaN	NaN
1389971737659	NaN	NaN	NaN	NaN	NaN	NaN
1389971745992	NaN	NaN	NaN	NaN	NaN	NaN
1389971754326	NaN	NaN	NaN	NaN	NaN	NaN
1389971762658	NaN	NaN	NaN	NaN	NaN	NaN
1389971770992	NaN	NaN	NaN	NaN	NaN	NaN
1389971779325	NaN	NaN	NaN	NaN	NaN	NaN
1389971787658	NaN	NaN	NaN	NaN	NaN	NaN
1389971795991	NaN	NaN	NaN	NaN	NaN	NaN
1389971804325	NaN	NaN	NaN	NaN	NaN	NaN
1389971812658	1295.10	1068.49	1272.94	975.71	3.0047	3.2896
1389971820995	1286.02	967.59	1279.80	850.83	2.9938	3.2942
1389971829328	1281.11	855.48	1272.70	722.30	2.9854	3.2438
1389971837661	1267.12	777.26	1285.00	662.02	3.0106	3.2901
1389971845995	1269.82	730.57	1278.24	636.10	3.0540	3.3083
1389971854327	1273.92	711.33	1275.80	636.27	3.0860	3.3246
1389971862661	1270.59	693.57	1280.33	678.19	3.1180	3.2694
1389971870994	1274.84	693.20	1265.42	732.06	3.1059	3.3678
1389971879328	1276.42	697.91	1266.95	756.94	3.0961	3.4092
1389971887661	1267.71	695.56	1262.08	766.64	3.1116	3.4409
1389971895994	1266.84	716.42	1261.64	731.97	3.0794	3.3446
1389971904328	1271.63	729.43	1260.62	746.17	3.0697	3.3825
1389971912661	1273.82	740.46	1255.31	757.64	3.0709	3.4342
1389971920994	1277.78	742.95	1261.95	734.36	3.0582	3.3841
1389971929328	1271.69	735.28	1268.60	748.16	3.0579	3.3993
1389971937660	1273.53	730.38	1265.57	731.36	3.0480	3.3793
1389971945993	1266.60	738.71	1279.50	717.90	3.0598	3.3398
1389971954331	1275.86	744.73	1275.55	752.62	3.0798	3.4190
1389971962664	1273.11	725.94	1272.70	741.04	3.0517	3.4165
1389971970998	1266.11	725.94	1269.41	732.77	3.0668	3.3657
1389971979331	1274.37	737.64	1266.56	731.32	3.0740	3.3941
1389971987665	1269.76	781.48	1268.02	720.87	3.1834	3.3482
1389971995998	1282.48	748.89	1261.90	752.04	3.1035	3.4334
1389972004331	1273.00	745.53	1269.13	719.30	3.0897	3.3662
1389972012664	1267.87	744.33	1264.03	708.62	3.0896	3.3377
1389972020997	1266.65	743.14	1261.76	735.51	3.0876	3.4064
1389972029330	1271.47	742.14	1265.28	736.63	3.0748	3.4026
1389972037664	1270.38	746.75	1264.76	736.04	3.1019	3.3889
1389972045997	1268.53	738.90	1260.69	735.08	3.0783	3.3812
1389972054330	1265.90	746.17	1264.94	743.30	3.0965	3.4223
1389972062663	1270.92	741.08	1267.67	728.43	3.0928	3.3834
1389972070997	1272.03	739.57	1269.83	726.11	3.0952	3.3868
1389972079330	1266.02	729.14	1264.68	759.78	3.0862	3.4510
1389972087669	1272.37	728.21	1261.78	742.19	3.0690	3.3936
1389972096001	1270.99	725.59	1262.55	710.16	3.0777	3.3529
1389972104335	1269.81	734.71	1267.28	744.42	3.0918	3.3873
1389972112668	1263.44	737.44	1277.82	724.31	3.0944	3.3674
1389972121001	1269.92	741.61	1267.69	724.61	3.0947	3.3731
1389972129334	1262.60	739.07	1267.85	733.87	3.0952	3.3706
1389972137668	1275.00	736.62	1259.67	726.60	3.0700	3.3790
1389972146001	1270.99	737.60	1265.55	750.44	3.0801	3.4169
1389972154334	1272.17	744.91	1266.78	754.04	3.0786	3.4063
1389972162667	1269.40	742.86	1268.83	719.08	3.0714	3.3414
1389972171001	1270.93	741.52	1259.07	705.20	3.0500	3.3122
1389972179333	1267.33	736.92	1265.35	753.45	3.0759	3.4075
1389972187666	1275.88	740.51	1268.08	691.81	3.0655	3.2633
1389972196000	1267.69	732.67	1261.55	719.53	3.0410	3.3172
1389972204333	1271.28	739.81	1265.79	712.39	3.0397	3.2950
1389972212667	1263.08	736.07	1256.77	697.65	3.0473	3.2790
1389972221004	1269.05	729.88	1260.06	699.57	3.0323	3.2785
1389972229337	1273.69	734.08	1263.59	695.80	3.0455	3.2574
1389972237671	1273.09	730.47	1258.16	694.45	3.0403	3.2693
1389972246004	1270.11	732.55	1260.52	701.94	3.0373	3.2772
1389972254336	1270.44	733.32	1257.28	725.32	3.0439	3.3023
1389972262669	1271.06	729.94	1255.72	694.08	3.0317	3.2365
1389972271002	1275.15	732.53	1260.19	693.90	3.0470	3.2592
1389972279335	1275.69	732.74	1257.24	717.21	3.0357	3.3024
1389972287669	1277.41	728.86	1259.75	694.08	3.0117	3.2432
1389972296002	1270.20	728.89	1257.40	700.56	3.0352	3.2484
1389972304335	1270.31	727.77	1257.88	712.60	3.0166	3.2821
1389972312668	1270.73	732.20	1263.63	735.77	3.0117	3.3222
1389972321002	1270.65	735.02	1259.67	697.87	3.0210	3.2390
1389972329335	1272.00	733.28	1261.64	696.50	3.0005	3.2457
1389972337668	1270.33	728.42	1266.28	696.13	3.0127	3.2653
1389972346005	1267.87	730.97	1263.09	701.04	3.0091	3.2460
1389972354338	1278.64	731.89	1257.72	713.80	3.0239	3.2725
1389972362672	1265.83	731.80	1258.48	692.84	3.0150	3.2454
1389972371005	1272.11	732.06	1260.39	700.47	3.0120	3.2612
1389972379338	1266.91	726.39	1260.06	710.72	3.0140	3.2468
1389972387672	1275.32	729.52	1251.94	702.80	2.9954	3.2287
1389972396004	1273.68	728.67	1259.82	716.75	2.9987	3.2581
1389972404338	1270.76	725.54	1266.78	698.37	3.0084	3.2534
1389972412671	1271.61	735.38	1261.60	695.03	3.0150	3.2242
1389972421003	1266.96	733.45	1258.46	725.33	3.0095	3.3194
1389972429337	1270.17	735.06	1257.55	704.20	3.0112	3.2735
1389972437670	1273.04	725.36	1266.09	697.91	2.9858	3.2368
1389972446004	1266.43	730.28	1259.40	710.69	3.0102	3.2579
1389972454337	1270.12	737.13	1259.13	701.93	3.0067	3.2123
1389972462671	1263.88	728.43	1258.93	703.98	3.0071	3.2510
1389972471004	1269.92	726.46	1258.13	700.68	3.0179	3.2419
1389972479343	1276.66	728.86	1263.67	682.86	2.9904	3.2157
1389972487676	1268.63	737.27	1265.14	699.36	3.0193	3.2346
1389972496008	1273.43	735.69	1272.22	692.22	3.0037	3.2288
1389972504342	1267.41	735.31	1267.11	693.77	3.0152	3.2325
1389972512676	1272.02	740.33	1261.51	710.93	3.0303	3.2815
1389972521008	1262.82	736.29	1264.71	710.44	3.0294	3.2465
1389972529342	1265.19	733.96	1267.39	736.38	3.0460	3.2986
1389972537675	1273.51	738.97	1263.18	696.65	3.0240	3.2219
1389972546008	1266.25	740.04	1271.59	752.75	3.0417	3.3509
1389972554342	1265.13	738.82	1274.55	725.18	3.0251	3.2804
1389972562675	1264.52	741.79	1263.18	694.28	3.0513	3.2121
1389972571008	1268.60	744.64	1266.45	707.14	3.0386	3.2638
1389972579341	1268.12	741.89	1267.51	694.61	3.0376	3.2437
1389972587674	1270.95	742.14	1268.70	705.69	3.0390	3.2439
1389972596008	1264.91	731.25	1273.42	700.65	3.0339	3.2218
1389972604341	1268.66	733.20	1272.79	699.28	3.0178	3.2318
1389972612680	1270.70	730.68	1264.45	733.42	3.0332	3.3154
1389972621012	1275.28	730.55	1256.85	737.23	3.0349	3.3157
1389972629346	1275.09	735.60	1270.78	704.40	3.0282	3.2592
1389972637680	1270.58	728.46	1268.60	729.15	3.0238	3.2866
1389972646012	1270.86	726.20	1265.16	726.66	3.0110	3.2880
1389972654345	1267.94	736.43	1272.13	735.21	3.0418	3.2956
1389972662678	1267.00	728.57	1264.39	728.23	3.0063	3.3012
1389972671012	1266.45	742.78	1268.12	726.80	3.0318	3.2699
1389972679345	1275.57	729.29	1268.82	727.96	3.0325	3.2916
1389972687678	1246.69	734.25	1247.37	694.59	3.0254	3.2701
1389972696011	1163.74	692.91	1208.56	629.63	3.0724	3.2580
1389972704345	1140.62	643.95	1180.13	595.18	3.0465	3.2895
1389972712678	1153.04	620.91	1172.12	584.94	3.0506	3.2663
1389972721012	1169.67	634.47	1171.52	598.12	3.0308	3.2510
1389972729345	1170.67	631.44	1175.18	590.70	3.0367	3.2328
1389972737681	1164.35	624.02	1163.90	584.81	3.0324	3.2099
1389972746014	1161.76	624.31	1173.12	592.21	3.0210	3.2366
1389972754348	1160.41	626.01	1163.50	593.92	3.0094	3.2249
1389972762680	1159.37	623.99	1165.55	583.83	2.9870	3.2027
1389972771014	1163.75	620.97	1167.57	582.27	2.9797	3.2090
1389972779347	1154.58	628.84	1170.41	584.22	2.9736	3.2081
1389972787680	1160.95	627.61	1172.27	579.65	2.9677	3.1813
1389972796014	1157.51	632.34	1173.72	590.35	2.9634	3.1817
1389972804347	1156.30	625.33	1166.13	587.01	2.9452	3.1703
1389972812680	1163.99	626.46	1155.60	581.07	2.9534	3.1449
1389972821013	1156.34	630.33	1160.31	580.27	2.9347	3.1575
1389972829345	1156.62	626.63	1161.55	586.97	2.9042	3.1655
1389972837679	1154.62	631.45	1164.37	586.63	2.8844	3.1080
1389972846012	1159.46	629.71	1166.76	592.37	2.8863	3.1465
1389972854346	1156.64	631.67	1167.48	586.59	2.8969	3.1180
1389972862679	1129.88	631.14	1143.03	584.15	2.8757	3.1025
1389972871017	1041.76	632.86	1064.94	590.31	2.8780	3.1080
1389972879350	1010.35	643.64	1012.86	578.80	2.8759	3.1108
1389972887684	1020.64	637.49	1031.36	586.12	2.8673	3.1160
1389972896016	1032.31	627.07	1039.41	590.66	2.8432	3.1078
1389972904350	1030.46	628.36	1030.03	589.34	2.8340	3.1134
1389972912683	1025.83	633.09	1033.21	595.23	2.8349	3.1040
1389972921016	1016.81	631.94	1027.80	593.27	2.8466	3.0904
1389972929349	1019.84	631.37	1034.98	590.94	2.8361	3.0846
1389972937683	1015.75	631.00	1024.78	598.40	2.8098	3.1175
1389972946017	1013.91	633.64	1027.15	591.55	2.8250	3.0945
1389972954350	1012.61	634.58	1022.54	590.01	2.8272	3.0862
1389972962683	1018.51	628.43	1028.20	582.74	2.8179	3.0660
1389972971016	1011.96	637.44	1021.40	591.51	2.8181	3.1136
1389972979348	1024.42	631.73	1014.56	583.00	2.8199	3.0894
1389972987682	1013.12	633.44	1019.54	585.17	2.8132	3.0736
1389972996015	1026.60	632.28	1016.83	586.95	2.8232	3.0755
1389973004353	1027.00	634.77	1016.55	590.04	2.8158	3.0996
1389973012687	1021.09	627.13	1015.55	582.58	2.7977	3.0685
1389973021020	1021.40	630.95	1013.13	578.18	2.8014	3.0778
1389973029354	1022.03	627.54	1014.16	577.45	2.7940	3.0650
1389973037687	1022.26	630.66	1013.45	578.41	2.7948	3.0723
1389973046020	1023.75	627.44	1019.48	590.52	2.8055	3.0823
1389973054353	1022.04	629.63	1012.02	588.85	2.7778	3.0964
1389973062686	1019.31	633.36	1022.95	582.36	2.7995	3.0913
1389973071019	1026.21	628.34	1022.51	587.17	2.7983	3.0779
1389973079352	1026.05	628.39	1018.42	586.81	2.7880	3.0768
1389973087686	1016.78	628.56	1017.48	579.98	2.7934	3.0798
1389973096020	1017.88	629.44	1025.27	583.39	2.8119	3.0901
1389973104353	1024.31	624.82	1025.22	594.24	2.7952	3.0494
1389973112686	1024.33	627.54	1025.85	579.41	2.7838	3.0642
1389973121019	1023.09	631.14	1020.91	579.72	2.7962	3.0797
1389973129352	1028.69	623.72	1016.12	591.19	2.7989	3.0782
1389973137690	1027.73	632.96	1011.43	583.19	2.7959	3.0735
1389973146023	1026.58	620.82	1013.40	588.04	2.7834	3.0682
1389973154356	1020.09	623.44	1014.72	590.20	2.7898	3.0686
1389973162690	1025.80	628.41	1008.73	584.90	2.7672	3.0648
1389973171024	1026.49	630.19	1021.00	586.81	2.7710	3.0704
1389973179357	1024.99	620.07	1013.96	586.46	2.7730	3.0530
1389973187690	1021.43	626.35	1016.16	595.10	2.7718	3.0531
1389973196023	1030.27	621.32	1020.94	585.58	2.7615	3.0560
1389973204356	1015.93	631.30	1017.37	588.20	2.7678	3.0801
1389973212689	952.24	658.68	955.93	618.23	2.7857	3.0609
1389973221023	925.35	686.19	920.55	655.51	2.7526	3.0610
1389973229356	935.93	696.37	930.10	654.30	2.7469	3.0388
1389973237689	947.37	703.09	945.03	651.79	2.7669	3.0513
1389973246022	945.13	693.94	934.92	654.13	2.7513	3.0479
1389973254356	943.35	695.97	930.07	655.11	2.7622	3.0321
1389973262691	942.31	705.28	926.77	651.63	2.7618	3.0193
1389973271024	942.55	694.44	927.64	664.57	2.7354	3.0522
1389973279357	941.53	685.18	931.37	658.43	2.7437	3.0494
1389973287691	942.71	696.16	934.07	661.28	2.7305	3.0176
1389973296023	938.20	692.05	928.41	658.30	2.7349	3.0262
1389973304357	933.27	698.30	938.14	652.89	2.7553	3.0504
1389973312690	938.40	692.51	932.27	640.32	2.7326	2.9988
1389973321023	936.67	687.98	927.03	647.92	2.7493	3.0056
1389973329357	937.57	688.60	926.70	648.62	2.7196	3.0236
1389973337690	944.48	691.17	926.40	656.61	2.7153	3.0019
1389973346023	943.56	690.43	936.51	660.38	2.7285	3.0327
1389973354357	938.15	695.79	927.97	660.05	2.7318	3.0331
1389973362690	943.85	695.03	927.80	661.27	2.7133	2.9983
1389973371022	943.90	703.66	929.07	667.32	2.7283	3.0162
1389973379356	942.65	693.44	919.20	660.68	2.7309	3.0076
1389973387689	940.90	696.10	929.95	661.98	2.7143	2.9961
1389973396032	944.52	694.42	921.14	665.81	2.7352	3.0145
1389973404366	945.48	694.20	928.10	670.95	2.7031	2.9820
1389973412699	944.65	686.54	919.53	662.89	2.6997	2.9988
1389973421032	941.54	702.87	926.13	665.90	2.7267	3.0030
1389973429366	939.80	696.53	928.09	664.57	2.7081	3.0146
1389973437699	938.60	694.37	924.50	654.47	2.7037	2.9888
1389973446032	939.76	695.54	927.16	660.79	2.6997	2.9909
1389973454365	940.32	696.58	936.96	658.31	2.7112	2.9956
1389973462698	936.50	695.16	930.66	657.96	2.7191	2.9868
1389973471031	940.85	695.49	928.22	661.56	2.7095	2.9742
1389973479365	949.16	691.24	935.46	654.92	2.7158	2.9837
1389973487698	944.26	691.65	924.30	655.84	2.7178	2.9778
1389973496031	944.15	691.67	924.55	660.61	2.7237	2.9732
1389973504365	941.71	699.96	926.92	662.31	2.6924	2.9914
1389973512698	932.72	737.13	924.59	691.37	2.6870	2.9541
1389973521031	935.86	739.36	934.17	690.36	2.7013	2.9796
1389973529365	937.48	734.27	927.70	687.68	2.6906	2.9551
1389973537698	926.44	724.42	939.61	698.15	2.6834	2.9859
1389973546031	923.70	732.93	926.06	691.43	2.7093	2.9441
1389973554365	931.64	729.55	932.62	689.40	2.6684	2.9631
1389973562698	934.58	727.98	924.46	696.69	2.6979	2.9551
1389973571031	928.64	733.71	928.85	698.87	2.6891	2.9425
1389973579365	928.37	725.88	923.37	693.39	2.7136	2.9652
1389973587698	933.10	734.63	931.25	692.34	2.6983	2.9871
1389973596031	931.43	726.58	918.93	703.71	2.7049	2.9733
1389973604365	929.56	732.59	922.22	693.90	2.6766	2.9836
1389973612697	936.05	731.17	931.45	702.83	2.6931	2.9619
1389973621030	992.52	706.41	1013.19	681.72	2.6979	2.9647
1389973629364	1103.08	690.90	1161.88	631.43	2.6031	2.9937
1389973637697	1252.48	1057.56	1265.52	667.14	1.6366	2.7920
1389973646030	NaN	NaN	1385.05	1159.31	NaN	2.6687
1389973654364	NaN	NaN	NaN	NaN	NaN	NaN
1389973662701	NaN	NaN	NaN	NaN	NaN	NaN
1389973671035	NaN	NaN	NaN	NaN	NaN	NaN
1389973679368	NaN	NaN	NaN	NaN	NaN	NaN
1389973687701	NaN	NaN	NaN	NaN	NaN	NaN
1389973696034	NaN	NaN	NaN	NaN	NaN	NaN
1389973704367	NaN	NaN	NaN	NaN	NaN	NaN
1389973712700	NaN	NaN	1355.68	696.64	NaN	2.3626
1389973721034	NaN	NaN	1394.00	628.15	NaN	2.7459
1389973729367	NaN	NaN	1394.85	535.08	NaN	2.9150
1389973737700	1376.17	791.74	1381.82	490.76	2.4977	3.0052
1389973746034	1377.66	647.48	1381.98	510.86	2.5569	2.9781
1389973754368	1375.90	613.51	1383.59	545.45	2.6842	2.9419
1389973762700	1375.11	573.38	1384.94	528.63	2.7940	2.9521
1389973771032	1377.53	537.77	1383.58	532.23	2.8374	2.9876
1389973779365	1378.80	521.97	1387.47	530.50	2.8625	2.9926
1389973787701	1384.83	546.44	1375.26	531.31	2.8469	2.9803
1389973796035	1386.06	558.62	1375.65	531.99	2.8344	2.9793
1389973804368	1377.13	563.91	1378.57	531.57	2.7896	3.0004
1389973812702	1386.17	568.37	1384.03	533.74	2.8178	2.9814
1389973821035	1378.86	572.41	1392.03	536.83	2.8211	3.0038
1389973829368	1383.25	566.44	1377.30	536.04	2.8192	3.0170
1389973837701	1383.99	561.31	1378.34	537.33	2.8401	3.0178
1389973846035	1381.35	560.60	1382.84	532.75	2.8508	3.0148
1389973854367	1384.14	557.23	1386.34	534.45	2.8427	3.0124
1389973862700	1382.28	559.13	1386.45	537.17	2.8401	3.0687
1389973871034	1381.30	559.05	1381.72	531.16	2.8620	3.0080
1389973879367	1380.29	569.86	1379.70	530.80	2.8544	3.0353
1389973887701	1385.15	563.64	1376.01	536.14	2.8680	3.0259
1389973896034	1384.84	571.15	1376.07	528.12	2.8528	3.0486
1389973904367	1384.77	562.72	1380.52	529.25	2.8532	3.0613
1389973912700	1376.99	566.09	1378.45	526.11	2.8602	3.0680
1389973921040	1384.98	567.64	1377.79	524.13	2.8943	3.0492
1389973929372	1385.69	562.30	1378.80	535.21	2.8829	3.0715
1389973937705	1385.35	562.00	1378.32	531.32	2.8811	3.0745
1389973946039	1385.21	563.50	1383.06	530.96	2.8974	3.0647
1389973954372	1386.87	570.67	1386.70	527.80	2.8840	3.0504
1389973962705	1386.11	563.38	1388.14	524.01	2.8796	3.0964
1389973971039	1388.32	560.72	1380.07	525.10	2.8888	3.0699
1389973979372	1394.79	565.09	1387.07	527.89	2.9042	3.0994
1389973987705	1386.57	554.57	1380.01	527.15	2.9068	3.1010
1389973996038	1388.14	558.07	1385.31	524.00	2.9096	3.1065
1389974004372	1396.19	561.99	1386.53	528.14	2.9262	3.1138
1389974012704	1385.94	561.44	1382.65	523.34	2.9339	3.1124
1389974021037	1384.27	566.29	1384.91	523.38	2.9244	3.1268
1389974029371	1385.12	567.69	1387.84	529.14	2.9290	3.1240
1389974037704	1390.92	568.98	1379.69	526.02	2.9429	3.1367
1389974046038	1383.87	573.60	1377.52	528.76	2.9233	3.1216
1389974054375	1389.28	560.80	1387.37	532.83	2.9541	3.1435
1389974062708	1383.20	562.06	1379.77	526.73	2.9329	3.1425
1389974071041	1387.65	565.70	1381.24	531.60	2.9417	3.1269
1389974079374	1386.36	565.89	1384.48	532.83	2.9480	3.1555
1389974087707	1387.85	569.94	1373.86	531.49	2.9587	3.1440
1389974096040	1387.98	573.00	1374.72	529.33	2.9745	3.1735
1389974104374	1388.78	565.69	1373.76	525.43	2.9715	3.1467
1389974112707	1386.01	566.41	1377.16	530.75	2.9551	3.1600
1389974121041	1376.42	563.61	1381.74	530.71	2.9702	3.1533
1389974129374	1384.63	571.49	1383.27	521.93	2.9713	3.1450
1389974137707	1380.68	563.44	1384.04	529.87	2.9833	3.1703
1389974146040	1385.10	557.44	1379.80	525.15	2.9711	3.1859
1389974154374	1388.30	565.20	1371.74	523.33	2.9881	3.1566
1389974162707	1384.32	565.75	1384.00	537.96	2.9763	3.1417
1389974171040	1392.48	568.81	1377.60	531.72	2.9782	3.1710
1389974179378	1391.19	572.38	1374.17	521.37	2.9758	3.1644
1389974187711	1391.09	567.40	1383.78	530.58	2.9800	3.1873
1389974196044	1387.22	563.57	1377.44	528.43	3.0000	3.1628
1389974204378	1388.92	566.24	1381.00	523.56	2.9981	3.1854
1389974212712	1389.62	570.70	1372.09	527.11	2.9760	3.1792
1389974221044	1387.41	567.62	1383.34	528.47	2.9970	3.1780
1389974229378	1384.28	573.48	1379.17	515.48	2.9913	3.1724
1389974237710	1386.71	574.82	1379.06	525.90	3.0061	3.1589
1389974246044	1384.53	572.03	1382.96	525.78	3.0042	3.1866
1389974254377	1380.69	569.52	1377.60	514.32	2.9916	3.1597
1389974262709	1384.92	582.23	1379.20	528.76	2.9837	3.1672
1389974271042	1432.77	631.14	1421.73	601.89	2.9970	3.1725
1389974279376	1495.54	733.78	1473.80	698.12	2.9593	3.1370
1389974287709	1494.04	799.02	1469.87	772.76	2.9322	3.1378
1389974296043	1464.49	872.27	1447.92	873.94	2.9775	3.2020
1389974304376	1461.31	924.66	1436.91	904.51	2.9918	3.1976
1389974312713	1471.21	839.73	1466.31	836.00	2.9248	3.1131
1389974321046	1464.92	920.23	1471.34	862.84	3.0427	3.1330
1389974329379	1466.75	907.41	1462.24	849.29	3.0018	3.1402
1389974337712	1467.99	888.32	1455.32	888.46	2.9714	3.1942
1389974346045	1469.41	908.59	1452.66	877.83	3.0098	3.1975
1389974354379	1466.25	894.04	1457.59	882.72	2.9756	3.1847
1389974362712	1471.70	889.29	1449.85	872.45	2.9788	3.1752
1389974371046	1474.50	910.50	1464.92	853.38	3.0079	3.1655
1389974379379	1465.53	887.76	1460.97	872.58	2.9799	3.2085
1389974387712	1467.38	913.52	1465.08	881.53	3.0460	3.2184
1389974396045	1464.57	880.25	1464.86	845.59	2.9924	3.1645
1389974404379	1464.28	854.11	1454.50	875.30	2.9395	3.2188
1389974412711	1465.62	869.84	1450.60	865.73	2.9742	3.2127
1389974421045	1472.44	907.80	1458.29	876.34	3.0803	3.2417
1389974429377	1462.15	911.79	1459.70	872.21	3.0231	3.2484
1389974437711	1465.15	902.16	1465.46	879.06	3.0316	3.2467
1389974446050	1472.20	906.98	1464.69	875.27	3.0234	3.2325
1389974454384	1476.64	889.48	1459.07	880.74	3.0079	3.2424
1389974462717	1464.63	894.67	1471.48	881.46	3.0271	3.2314
1389974471050	1462.62	894.61	1466.19	887.43	3.0358	3.2567
1389974479383	1470.30	909.83	1465.60	869.78	3.0542	3.2343
1389974487716	1463.64	907.27	1471.33	856.53	3.0459	3.1820
