t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389518710850	1371.96	723.59	1384.44	662.07	3.2723	3.4758
1389518719183	1309.65	737.83	1318.57	684.76	3.2370	3.4810
1389518727517	1307.96	739.59	1321.55	682.63	3.2296	3.4941
1389518735850	1336.73	723.12	1341.01	696.04	3.2208	3.5616
1389518744183	1337.98	719.42	1336.32	702.36	3.2098	3.5639
1389518752516	1330.16	718.81	1326.54	681.53	3.2036	3.5002
1389518760849	1322.25	709.64	1324.67	703.03	3.1898	3.5589
1389518769183	1326.06	724.97	1337.33	664.62	3.2170	3.4767
1389518777516	1330.89	713.08	1325.63	659.62	3.1975	3.4602
1389518785850	1332.37	712.48	1332.34	667.88	3.2049	3.4881
1389518794183	1326.37	722.48	1332.11	663.93	3.2221	3.4895
1389518802516	1319.99	720.63	1320.19	687.57	3.2012	3.5526
1389518810850	1327.09	724.41	1324.77	674.69	3.2207	3.5154
1389518819181	1323.80	733.60	1327.55	670.43	3.2493	3.4887
1389518827521	1333.21	730.21	1321.75	665.12	3.2302	3.5160
1389518835855	1322.39	705.21	1312.18	666.99	3.2464	3.4980
1389518844187	1319.99	929.04	1290.19	748.24	3.1189	3.5433
1389518852521	NaN	NaN	NaN	NaN	NaN	NaN
1389518860854	NaN	NaN	NaN	NaN	NaN	NaN
1389518869188	NaN	NaN	NaN	NaN	NaN	NaN
1389518877521	NaN	NaN	NaN	NaN	NaN	NaN
1389518885854	NaN	NaN	NaN	NaN	NaN	NaN
1389518894187	NaN	NaN	NaN	NaN	NaN	NaN
1389518902520	NaN	NaN	NaN	NaN	NaN	NaN
1389518910853	NaN	NaN	NaN	NaN	NaN	NaN
1389518919187	NaN	NaN	NaN	NaN	NaN	NaN
1389518927519	NaN	NaN	NaN	NaN	NaN	NaN
1389518935853	NaN	NaN	NaN	NaN	NaN	NaN
1389518944187	NaN	NaN	NaN	NaN	NaN	NaN
1389518952519	NaN	NaN	NaN	NaN	NaN	NaN
1389518960857	NaN	NaN	NaN	NaN	NaN	NaN
1389518969191	NaN	NaN	NaN	NaN	NaN	NaN
1389518977522	NaN	NaN	NaN	NaN	NaN	NaN
1389518985856	NaN	NaN	NaN	NaN	NaN	NaN
1389518994190	NaN	NaN	NaN	NaN	NaN	NaN
1389519002522	NaN	NaN	NaN	NaN	NaN	NaN
1389519010856	NaN	NaN	NaN	NaN	NaN	NaN
1389519019190	NaN	NaN	NaN	NaN	NaN	NaN
1389519027523	NaN	NaN	NaN	NaN	NaN	NaN
1389519035856	NaN	NaN	NaN	NaN	NaN	NaN
1389519044190	NaN	NaN	NaN	NaN	NaN	NaN
1389519052521	NaN	NaN	NaN	NaN	NaN	NaN
1389519060855	1260.20	1047.55	1243.49	895.12	3.3273	3.5941
1389519069188	1254.05	999.28	1252.58	769.53	3.3484	3.4649
1389519077522	1270.43	925.22	1229.79	746.89	3.2318	3.6127
1389519085853	1251.71	883.70	1237.18	717.99	3.3163	3.7047
1389519094194	1231.56	756.97	1244.10	670.76	3.2282	3.6774
1389519102525	1231.96	806.04	1255.04	608.99	3.4209	3.6104
1389519110860	1225.61	725.75	1244.80	591.88	3.3284	3.5767
1389519119193	1231.30	712.67	1235.52	601.64	3.3930	3.6449
1389519127525	1235.51	698.05	1230.82	628.68	3.3597	3.6798
1389519135859	1221.51	665.34	1233.15	709.49	3.3506	3.6917
1389519144193	1233.62	686.07	1227.21	723.62	3.3705	3.7217
1389519152526	1231.91	695.52	1233.77	724.35	3.3305	3.7049
1389519160859	1223.96	746.23	1237.24	720.60	3.3724	3.7228
1389519169193	1235.88	773.66	1224.69	720.27	3.3951	3.7013
1389519177525	1235.59	790.31	1223.99	722.86	3.4366	3.7137
1389519185859	1231.22	737.66	1223.74	720.20	3.3486	3.7034
1389519194192	1228.12	739.06	1223.99	713.16	3.3253	3.6706
1389519202526	1221.01	771.77	1230.43	724.22	3.3900	3.7252
1389519210858	1234.82	755.74	1249.64	726.73	3.3826	3.6992
1389519219195	1283.76	776.63	1282.08	740.30	3.3939	3.6959
1389519227529	1276.20	787.19	1265.20	730.62	3.4098	3.7044
1389519235862	1266.31	757.33	1250.88	725.59	3.3811	3.7031
1389519244195	1272.99	778.47	1258.89	730.37	3.4436	3.7186
1389519252528	1274.02	770.96	1266.70	730.75	3.4320	3.6847
1389519260862	1273.22	785.08	1268.24	719.09	3.4439	3.6634
1389519269195	1274.45	790.28	1261.62	731.82	3.4532	3.6974
1389519277528	1266.85	769.85	1259.92	735.64	3.4090	3.7116
1389519285861	1266.98	741.97	1265.53	724.16	3.3736	3.6839
1389519294194	1259.51	771.45	1261.67	724.90	3.4156	3.6837
1389519302528	1259.44	749.08	1259.22	735.81	3.3570	3.7165
1389519310861	1253.69	758.52	1256.40	720.21	3.4075	3.6842
1389519319195	1247.95	752.30	1268.00	728.56	3.3697	3.7180
1389519327527	1254.09	748.23	1252.53	720.47	3.3677	3.7021
1389519335861	1257.91	753.65	1257.45	723.04	3.3777	3.7185
1389519344194	1263.71	763.32	1259.78	720.61	3.3825	3.7107
1389519352532	1261.68	761.47	1253.78	690.28	3.3932	3.6472
1389519360866	1259.37	758.91	1268.27	726.27	3.3778	3.7040
1389519369198	1255.62	750.97	1262.45	717.38	3.3721	3.7000
1389519377531	1260.28	768.05	1265.61	707.13	3.3724	3.6449
1389519385865	1265.44	772.58	1264.94	714.32	3.4299	3.6649
1389519394198	1256.28	743.45	1254.86	729.34	3.3523	3.6706
1389519402532	1257.12	742.98	1264.89	714.22	3.3348	3.6468
1389519410865	1257.23	765.99	1265.68	721.82	3.4005	3.6632
1389519419198	1259.10	782.83	1265.89	717.86	3.4262	3.6306
1389519427532	1255.89	765.19	1270.00	719.89	3.3689	3.6244
1389519435865	1253.73	738.38	1271.74	704.29	3.3259	3.5959
1389519444197	1257.93	719.44	1273.05	704.00	3.2763	3.5910
1389519452530	1256.36	754.62	1274.51	711.15	3.3249	3.6095
1389519460864	1263.23	729.62	1269.66	692.11	3.2816	3.5839
1389519469197	1263.35	737.17	1272.83	692.90	3.2871	3.5775
1389519477530	1258.90	727.27	1266.68	702.97	3.2770	3.6163
1389519485869	1260.28	744.97	1267.93	729.61	3.2837	3.6441
1389519494202	1260.46	757.57	1273.66	712.79	3.3224	3.6044
1389519502535	1253.12	728.65	1273.44	694.02	3.2501	3.5345
1389519510869	1260.83	751.00	1267.77	721.61	3.3189	3.5780
1389519519201	1263.82	727.14	1277.30	725.66	3.2618	3.5846
1389519527535	1285.75	773.57	1292.68	718.41	3.3327	3.5885
1389519535868	1277.73	745.08	1291.48	722.92	3.2768	3.5555
1389519544201	1272.38	767.08	1291.42	733.25	3.3206	3.5801
1389519552535	1274.19	735.61	1289.15	712.98	3.2437	3.5587
1389519560867	1268.20	721.49	1284.81	710.12	3.2339	3.5404
1389519569201	1274.13	729.78	1284.17	715.34	3.2178	3.5423
1389519577534	1277.58	723.48	1288.13	713.46	3.1916	3.5554
1389519585867	1273.80	733.72	1295.01	660.59	3.2081	3.4090
1389519594201	1268.88	745.19	1281.93	693.80	3.2415	3.5065
1389519602533	1275.73	728.03	1275.58	725.95	3.2056	3.5634
1389519610871	1266.92	743.44	1279.52	733.25	3.2348	3.5685
1389519619205	1277.73	733.93	1289.05	724.30	3.2055	3.5513
1389519627538	1272.04	763.11	1281.98	704.15	3.2265	3.5186
