t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389267038598	941.74	817.64	926.03	797.09	2.9247	3.2401
1389267046931	944.39	827.88	930.00	774.38	2.9339	3.1999
1389267055264	941.42	826.49	923.53	803.58	2.9391	3.2321
1389267063598	945.47	839.92	927.20	820.19	2.9627	3.2695
1389267071931	942.59	839.39	927.42	800.25	2.9454	3.2202
1389267080265	945.48	831.10	927.56	780.00	2.9135	3.1741
1389267088597	955.14	848.93	933.58	782.78	2.9249	3.1731
1389267096930	963.34	818.62	944.32	823.96	2.9187	3.2090
1389267105263	988.95	1050.66	957.14	785.32	2.8160	3.1612
1389267113597	NaN	NaN	954.44	975.81	NaN	3.1503
1389267121930	NaN	NaN	NaN	NaN	NaN	NaN
1389267130263	NaN	NaN	NaN	NaN	NaN	NaN
1389267138597	NaN	NaN	NaN	NaN	NaN	NaN
1389267146930	NaN	NaN	NaN	NaN	NaN	NaN
1389267155264	NaN	NaN	NaN	NaN	NaN	NaN
1389267163602	NaN	NaN	NaN	NaN	NaN	NaN
1389267171935	NaN	NaN	NaN	NaN	NaN	NaN
1389267180269	NaN	NaN	NaN	NaN	NaN	NaN
1389267188601	NaN	NaN	NaN	NaN	NaN	NaN
1389267196935	NaN	NaN	NaN	NaN	NaN	NaN
1389267205269	NaN	NaN	NaN	NaN	NaN	NaN
1389267213602	NaN	NaN	NaN	NaN	NaN	NaN
1389267221935	NaN	NaN	NaN	NaN	NaN	NaN
1389267230269	NaN	NaN	NaN	NaN	NaN	NaN
1389267238601	NaN	NaN	NaN	NaN	NaN	NaN
1389267246934	NaN	NaN	NaN	NaN	NaN	NaN
1389267255268	NaN	NaN	NaN	NaN	NaN	NaN
1389267263601	NaN	NaN	NaN	NaN	NaN	NaN
1389267271934	1238.98	981.65	1198.80	931.40	2.9625	3.1965
1389267280267	1223.97	812.88	1219.63	868.37	2.8680	3.2641
1389267288600	1220.35	776.95	1218.70	728.54	2.9126	3.1060
1389267296939	1225.33	749.07	1215.14	700.29	2.9448	3.1548
1389267305273	1227.69	720.90	1223.37	677.86	3.0112	3.2161
1389267313605	1220.20	708.61	1227.52	654.45	3.0735	3.2503
1389267321938	1225.96	689.73	1219.63	635.70	3.0692	3.2668
1389267330271	1222.43	678.43	1219.85	635.41	3.0870	3.3116
1389267338605	1226.99	690.76	1209.16	647.42	3.0465	3.2904
1389267346938	1237.95	752.93	1211.55	666.20	3.1159	3.2706
