t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389925636610	955.89	609.85	956.10	569.69	2.9632	3.2903
1389925644944	961.43	614.45	963.40	563.90	3.0146	3.2711
1389925653277	955.27	615.06	953.14	561.17	2.9935	3.2794
1389925661610	953.44	616.74	954.08	569.87	3.0055	3.2668
1389925669944	950.59	620.96	952.65	569.30	2.9895	3.2767
1389925678277	953.04	618.00	954.68	571.79	2.9534	3.2807
1389925686615	970.42	604.11	957.85	577.06	2.9888	3.2426
1389925694949	1027.75	1037.40	949.12	624.21	2.6822	3.1789
1389925703281	NaN	NaN	NaN	NaN	NaN	NaN
1389925711614	NaN	NaN	NaN	NaN	NaN	NaN
1389925719946	NaN	NaN	NaN	NaN	NaN	NaN
1389925728279	NaN	NaN	NaN	NaN	NaN	NaN
1389925736612	NaN	NaN	NaN	NaN	NaN	NaN
1389925744946	NaN	NaN	NaN	NaN	NaN	NaN
1389925753279	NaN	NaN	NaN	NaN	NaN	NaN
1389925761613	NaN	NaN	NaN	NaN	NaN	NaN
1389925769948	NaN	NaN	NaN	NaN	NaN	NaN
1389925778281	NaN	NaN	NaN	NaN	NaN	NaN
1389925786613	NaN	NaN	NaN	NaN	NaN	NaN
1389925794944	NaN	NaN	NaN	NaN	NaN	NaN
1389925803277	NaN	NaN	NaN	NaN	NaN	NaN
1389925811611	NaN	NaN	NaN	NaN	NaN	NaN
1389925819948	NaN	NaN	NaN	NaN	NaN	NaN
1389925828281	NaN	NaN	NaN	NaN	NaN	NaN
1389925836615	NaN	NaN	NaN	NaN	NaN	NaN
1389925844948	NaN	NaN	1216.30	977.51	NaN	3.2322
1389925853283	NaN	NaN	1241.97	918.55	NaN	3.3462
1389925861617	NaN	NaN	1232.30	790.67	NaN	3.2004
1389925869949	NaN	NaN	1224.70	725.30	NaN	3.2587
1389925878282	1233.80	928.92	1230.61	667.82	2.9308	3.2447
1389925886615	1235.40	839.72	1231.52	656.68	2.8242	3.2665
1389925894949	1244.75	834.90	1223.85	708.19	2.8434	3.3101
1389925903280	1260.47	973.30	1230.16	826.89	2.9856	3.2798
1389925911616	NaN	NaN	NaN	NaN	NaN	NaN
1389925919949	NaN	NaN	NaN	NaN	NaN	NaN
1389925928282	NaN	NaN	NaN	NaN	NaN	NaN
1389925936617	NaN	NaN	NaN	NaN	NaN	NaN
1389925944955	NaN	NaN	NaN	NaN	NaN	NaN
1389925953287	NaN	NaN	NaN	NaN	NaN	NaN
1389925961620	NaN	NaN	NaN	NaN	NaN	NaN
1389925969953	NaN	NaN	NaN	NaN	NaN	NaN
1389925978287	NaN	NaN	NaN	NaN	NaN	NaN
1389925986620	NaN	NaN	NaN	NaN	NaN	NaN
1389925994954	NaN	NaN	NaN	NaN	NaN	NaN
1389926003287	NaN	NaN	NaN	NaN	NaN	NaN
1389926011620	NaN	NaN	NaN	NaN	NaN	NaN
1389926019954	NaN	NaN	NaN	NaN	NaN	NaN
1389926028287	NaN	NaN	NaN	NaN	NaN	NaN
1389926036619	NaN	NaN	NaN	NaN	NaN	NaN
1389926044953	NaN	NaN	NaN	NaN	NaN	NaN
1389926053286	NaN	NaN	NaN	NaN	NaN	NaN
1389926061619	NaN	NaN	NaN	NaN	NaN	NaN
1389926069953	NaN	NaN	NaN	NaN	NaN	NaN
1389926078290	NaN	NaN	NaN	NaN	NaN	NaN
1389926086624	NaN	NaN	1257.81	945.81	NaN	3.3041
1389926094957	NaN	NaN	1289.84	813.22	NaN	3.2960
1389926103289	1287.91	1037.26	1286.92	777.29	3.1111	3.4445
1389926111622	1290.60	914.21	1277.86	680.13	3.0854	3.4056
1389926119953	1281.18	786.91	1275.90	710.18	3.1274	3.4249
1389926128285	1282.93	729.99	1270.39	779.22	3.2200	3.4864
1389926136621	1285.42	727.30	1273.52	769.74	3.1894	3.4888
1389926144954	1281.31	758.35	1276.18	769.30	3.1463	3.5073
1389926153287	1277.33	758.43	1274.78	760.07	3.1385	3.4997
1389926161621	1283.01	760.17	1273.54	764.42	3.1416	3.4981
1389926169954	1276.81	764.33	1270.41	764.20	3.1685	3.4910
1389926178286	1281.34	754.85	1277.77	765.42	3.1400	3.5021
1389926186619	1281.92	751.61	1270.07	767.19	3.1542	3.5293
1389926194953	1281.73	760.99	1271.24	781.30	3.1767	3.5448
1389926203286	1276.98	757.86	1272.91	775.30	3.1541	3.5380
1389926211627	1290.10	773.31	1275.60	773.80	3.2216	3.5256
1389926219960	1295.13	754.82	1274.74	778.20	3.1720	3.5399
1389926228293	1288.71	720.48	1275.53	634.38	3.1892	3.4433
1389926236626	1300.43	895.92	1254.23	1003.44	3.1549	3.4686
1389926244959	NaN	NaN	NaN	NaN	NaN	NaN
1389926253293	NaN	NaN	NaN	NaN	NaN	NaN
1389926261626	NaN	NaN	NaN	NaN	NaN	NaN
1389926269959	NaN	NaN	NaN	NaN	NaN	NaN
1389926278292	NaN	NaN	NaN	NaN	NaN	NaN
1389926286626	NaN	NaN	NaN	NaN	NaN	NaN
1389926294959	NaN	NaN	NaN	NaN	NaN	NaN
1389926303292	NaN	NaN	NaN	NaN	NaN	NaN
1389926311625	NaN	NaN	NaN	NaN	NaN	NaN
1389926319958	NaN	NaN	NaN	NaN	NaN	NaN
1389926328292	NaN	NaN	NaN	NaN	NaN	NaN
1389926336624	NaN	NaN	NaN	NaN	NaN	NaN
1389926344962	NaN	NaN	NaN	NaN	NaN	NaN
1389926353295	NaN	NaN	NaN	NaN	NaN	NaN
1389926361628	NaN	NaN	NaN	NaN	NaN	NaN
1389926369962	NaN	NaN	NaN	NaN	NaN	NaN
1389926378295	NaN	NaN	NaN	NaN	NaN	NaN
1389926386628	1311.50	1127.21	1263.79	920.52	3.1856	3.3685
1389926394961	1302.62	1012.02	1286.47	850.47	3.1729	3.4989
1389926403295	1291.45	940.83	1288.42	781.21	3.1648	3.5416
1389926411628	1293.68	895.11	1285.19	737.11	3.2469	3.5555
1389926419960	1283.77	770.72	1278.22	671.47	3.1438	3.4861
1389926428294	1286.97	758.76	1280.92	705.54	3.1889	3.5381
1389926436627	1288.10	724.05	1276.36	742.51	3.1941	3.5594
1389926444961	1289.73	720.17	1272.10	781.03	3.2244	3.5424
1389926453294	1287.82	733.06	1265.30	773.73	3.2142	3.5420
1389926461627	1293.66	759.90	1273.11	761.18	3.1898	3.5215
1389926469965	1287.29	777.74	1270.67	766.15	3.1842	3.5572
1389926478298	1291.01	768.51	1273.35	756.04	3.1565	3.5222
1389926486632	1288.85	772.99	1278.46	761.25	3.1575	3.5453
1389926494964	1281.16	779.77	1270.84	760.05	3.1887	3.5374
1389926503298	1289.23	780.68	1276.59	772.24	3.1828	3.5177
1389926511631	1290.48	786.24	1266.71	761.76	3.1832	3.5121
1389926519965	1288.57	775.35	1271.24	761.75	3.1671	3.5134
1389926528298	1291.88	768.03	1270.07	760.22	3.1481	3.5186
1389926536631	1288.74	758.95	1272.50	760.15	3.1410	3.5252
1389926544964	1288.31	748.15	1280.60	764.06	3.1251	3.5178
1389926553297	1284.96	751.45	1275.54	774.29	3.1408	3.5308
1389926561631	1284.93	752.48	1274.97	765.19	3.1242	3.5154
1389926569964	1289.97	753.01	1272.97	771.48	3.1568	3.5409
1389926578296	1284.55	748.21	1274.64	773.43	3.1297	3.5284
1389926586630	1283.97	754.27	1275.53	773.92	3.1306	3.5092
1389926594964	1287.77	746.96	1277.01	770.31	3.1251	3.5201
1389926603301	1284.34	757.84	1266.44	770.25	3.1540	3.5220
1389926611634	1291.31	757.53	1276.45	778.44	3.1368	3.5308
1389926619968	1285.62	756.46	1277.49	764.57	3.1482	3.5160
1389926628300	1284.49	751.00	1278.46	773.28	3.1365	3.5288
1389926636634	1291.13	755.22	1270.25	749.35	3.1477	3.4838
1389926644967	1277.05	749.13	1271.45	755.27	3.1366	3.5029
1389926653299	1285.52	758.74	1272.08	768.87	3.1278	3.5268
1389926661633	1286.39	760.48	1280.94	777.96	3.1487	3.5455
1389926669967	1286.15	766.72	1278.09	766.36	3.1418	3.5238
1389926678299	1283.17	767.55	1281.46	767.10	3.1575	3.5206
1389926686633	1285.11	759.59	1272.37	767.63	3.1568	3.5287
1389926694967	1287.51	757.88	1283.38	767.03	3.1440	3.5285
1389926703300	1291.37	756.03	1277.01	767.90	3.1447	3.5104
1389926711633	1285.36	752.26	1275.73	755.37	3.1525	3.5151
1389926719967	1280.30	749.22	1281.29	764.58	3.1461	3.5383
1389926728299	1285.29	787.51	1272.05	756.23	3.2111	3.5130
1389926736637	1281.30	739.39	1289.23	739.47	3.1319	3.4883
1389926744971	1275.68	750.13	1283.98	730.62	3.1396	3.4495
1389926753303	1288.98	741.06	1277.88	741.78	3.1292	3.4622
1389926761637	1290.51	741.93	1276.66	744.97	3.1128	3.4989
1389926769970	1281.86	750.49	1279.20	704.19	3.1479	3.3822
1389926778304	1288.23	754.50	1271.96	745.54	3.1407	3.4772
1389926786637	1285.84	743.91	1284.10	725.43	3.1212	3.4218
1389926794970	1285.06	757.81	1283.33	761.31	3.1393	3.5021
1389926803304	1290.47	750.43	1288.97	744.53	3.1051	3.4586
1389926811636	1272.59	754.39	1267.63	746.66	3.1149	3.4837
1389926819969	1272.92	745.72	1269.00	720.33	3.1467	3.4440
1389926828303	1271.99	750.73	1275.47	751.50	3.1321	3.5012
1389926836636	1280.84	748.01	1279.99	751.90	3.1299	3.5120
1389926844970	1279.22	734.98	1266.13	745.05	3.1252	3.4671
1389926853302	1279.66	737.23	1267.50	764.02	3.1252	3.5193
1389926861639	1279.75	736.28	1266.59	748.66	3.1437	3.4617
1389926869972	1274.55	738.44	1272.66	745.72	3.1306	3.4795
1389926878305	1278.41	733.00	1272.65	740.40	3.1345	3.4366
1389926886639	1274.65	733.31	1267.97	749.32	3.1422	3.4825
1389926894971	1275.49	734.91	1269.88	764.45	3.1375	3.4958
1389926903304	1275.36	728.85	1267.26	742.35	3.1239	3.4488
1389926911638	1274.68	731.07	1272.95	725.98	3.1043	3.4373
1389926919971	1271.57	731.68	1279.47	738.67	3.1126	3.4554
1389926928305	1277.52	732.93	1280.00	726.25	3.1208	3.4081
1389926936637	1271.83	733.26	1276.96	721.28	3.1139	3.4268
1389926944971	1271.85	736.02	1265.45	749.66	3.1254	3.4664
1389926953305	1270.21	731.05	1279.22	734.12	3.1168	3.4352
1389926961638	1272.20	730.26	1271.85	728.39	3.1071	3.4455
1389926969970	1273.82	731.59	1276.22	739.66	3.0974	3.4443
1389926978303	1270.93	726.52	1270.15	721.34	3.1258	3.4327
1389926986636	1281.75	729.92	1274.28	730.01	3.1204	3.4296
1389926994977	1271.73	734.35	1263.76	717.68	3.1309	3.4087
1389927003311	1274.46	734.52	1264.44	741.35	3.1266	3.4750
1389927011644	1272.30	741.44	1266.96	742.61	3.1126	3.4550
1389927019977	1270.56	742.84	1280.05	729.09	3.1155	3.4193
1389927028310	1271.97	738.73	1278.14	730.73	3.1255	3.4012
1389927036644	1272.82	744.28	1285.41	730.74	3.1337	3.3990
1389927044977	1273.80	741.56	1281.76	717.63	3.1231	3.3851
1389927053310	1283.14	733.39	1283.03	695.19	3.1328	3.3365
1389927061642	1274.55	726.11	1279.62	692.94	3.1369	3.3544
1389927069976	1270.98	734.94	1277.48	701.05	3.1438	3.3628
1389927078310	1269.08	723.16	1274.91	698.64	3.1228	3.3706
1389927086643	1263.80	718.01	1277.04	716.22	3.1199	3.3994
1389927094976	1272.91	728.06	1276.21	681.47	3.1238	3.3316
1389927103309	1270.88	727.40	1275.64	685.44	3.1289	3.3323
1389927111642	1271.23	725.76	1279.75	701.23	3.1060	3.3993
1389927119976	1277.64	730.89	1280.81	682.77	3.1252	3.3465
1389927128313	1273.68	737.41	1283.76	716.14	3.1322	3.3937
1389927136646	1271.01	732.83	1270.06	715.19	3.1438	3.4055
1389927144979	1277.39	747.49	1279.81	689.37	3.1454	3.3620
1389927153312	1275.26	745.87	1281.09	688.64	3.1631	3.3524
1389927161646	1277.89	743.39	1284.65	700.16	3.1236	3.3896
1389927169979	1267.76	745.99	1282.39	695.21	3.1244	3.3770
1389927178313	1271.74	738.63	1281.71	714.01	3.1324	3.4195
1389927186645	1274.06	728.44	1285.39	684.01	3.1260	3.3439
1389927194979	1275.46	736.67	1283.44	687.60	3.1332	3.3342
1389927203312	1278.38	728.85	1276.22	719.16	3.1345	3.4246
1389927211645	1273.67	723.86	1273.93	711.70	3.1389	3.4162
1389927219978	1274.35	729.78	1281.46	708.28	3.1451	3.3923
1389927228311	1272.79	729.14	1285.25	692.47	3.1379	3.3928
1389927236645	1272.78	731.29	1277.51	716.12	3.1595	3.4271
1389927244978	1272.15	736.55	1284.68	734.61	3.1622	3.4605
1389927253311	1272.19	738.72	1290.84	709.88	3.1418	3.4127
1389927261649	1273.37	745.88	1276.71	746.85	3.1536	3.5089
1389927269983	1268.88	747.05	1293.68	736.94	3.1628	3.4727
1389927278317	1277.54	741.65	1277.30	725.52	3.1458	3.4756
1389927286649	1275.73	751.87	1281.56	696.39	3.1593	3.3989
1389927294982	1275.02	750.72	1287.59	717.53	3.1737	3.4639
1389927303315	1278.28	757.27	1278.92	683.39	3.1707	3.3908
1389927311648	1277.81	739.09	1278.90	723.78	3.1644	3.4744
1389927319982	1277.77	731.68	1278.60	728.62	3.1559	3.4876
1389927328316	1271.25	738.31	1278.35	735.44	3.1604	3.5162
1389927336649	1284.37	738.54	1294.98	750.94	3.1686	3.5312
1389927344982	1278.38	752.41	1293.01	748.12	3.1682	3.5365
1389927353315	1281.48	739.24	1287.30	750.96	3.1791	3.5143
1389927361649	1276.64	731.79	1286.18	757.29	3.1579	3.5469
1389927369981	1282.78	734.89	1285.93	738.74	3.1583	3.5115
1389927378314	1285.08	743.29	1273.60	751.42	3.1789	3.5490
1389927386652	1279.79	743.41	1276.26	740.45	3.1847	3.5173
1389927394986	1279.57	746.11	1276.45	759.54	3.1853	3.5454
1389927403320	1276.90	738.67	1280.19	748.27	3.1689	3.5416
1389927411653	1278.69	733.99	1282.10	746.02	3.1779	3.5093
1389927419986	1281.49	744.99	1277.51	751.67	3.1975	3.5384
1389927428319	1275.75	739.94	1285.02	742.74	3.2028	3.5218
1389927436652	1283.01	738.27	1281.00	749.28	3.1952	3.5334
1389927444985	1281.12	742.32	1270.40	772.48	3.2014	3.5712
1389927453318	1277.97	744.50	1278.85	735.82	3.1894	3.4988
