t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389077276145	1007.46	782.08	1020.35	788.20	3.3573	3.7553
1389077284478	1011.71	800.81	1017.90	806.88	3.3972	3.7473
1389077292812	1005.45	807.13	1009.38	786.71	3.3954	3.7148
1389077301145	1002.85	809.43	1021.47	799.06	3.3989	3.7449
1389077309479	1012.41	802.96	1010.11	794.22	3.3589	3.7164
1389077317811	997.88	800.67	1017.19	799.60	3.3622	3.7885
1389077326144	1013.28	802.29	1020.27	794.84	3.3658	3.7559
1389077334477	1030.50	788.46	1021.63	812.27	3.3504	3.7412
1389077342811	NaN	NaN	1016.23	848.55	NaN	3.6880
1389077351144	NaN	NaN	NaN	NaN	NaN	NaN
1389077359478	NaN	NaN	NaN	NaN	NaN	NaN
1389077367818	NaN	NaN	NaN	NaN	NaN	NaN
1389077376151	NaN	NaN	NaN	NaN	NaN	NaN
1389077384484	NaN	NaN	NaN	NaN	NaN	NaN
1389077392818	NaN	NaN	NaN	NaN	NaN	NaN
1389077401150	NaN	NaN	NaN	NaN	NaN	NaN
1389077409483	NaN	NaN	NaN	NaN	NaN	NaN
1389077417817	NaN	NaN	NaN	NaN	NaN	NaN
1389077426150	NaN	NaN	NaN	NaN	NaN	NaN
1389077434484	NaN	NaN	NaN	NaN	NaN	NaN
1389077442817	NaN	NaN	NaN	NaN	NaN	NaN
1389077451150	NaN	NaN	NaN	NaN	NaN	NaN
1389077459484	NaN	NaN	NaN	NaN	NaN	NaN
1389077467816	NaN	NaN	NaN	NaN	NaN	NaN
1389077476150	NaN	NaN	NaN	NaN	NaN	NaN
1389077484482	NaN	NaN	NaN	NaN	NaN	NaN
1389077492815	1272.85	1082.19	NaN	NaN	3.3532	NaN
1389077501150	1278.24	1013.07	1236.15	973.00	3.3831	3.6790
1389077509484	1272.06	915.46	1254.83	898.12	3.3520	3.6926
1389077517817	1268.72	920.83	1258.08	875.38	3.4402	3.7316
1389077526150	1252.15	876.24	1257.59	804.00	3.3746	3.7074
1389077534484	1270.89	839.16	1250.58	763.27	3.4123	3.7095
1389077542817	1262.80	811.99	1251.98	730.56	3.4738	3.6936
1389077551150	1268.53	766.85	1245.51	699.67	3.4653	3.7063
1389077559482	1267.82	759.16	1250.02	720.61	3.5118	3.7887
1389077567815	1257.63	727.22	1247.52	693.82	3.4816	3.7692
1389077576149	1263.54	705.17	1243.61	679.38	3.4600	3.7915
1389077584483	1264.72	678.71	1252.05	667.94	3.4443	3.7839
1389077592815	1259.74	669.90	1246.59	660.97	3.4596	3.7960
1389077601149	1263.96	660.66	1248.43	638.69	3.4312	3.7840
1389077609482	1263.97	669.02	1249.17	657.56	3.4198	3.7634
1389077617815	1257.54	708.01	1248.15	736.33	3.4686	3.8069
1389077626154	1263.11	693.17	1245.40	676.47	3.3810	3.7142
1389077634487	1265.42	751.78	1239.80	744.97	3.4492	3.8155
1389077642820	1267.48	761.24	1241.72	752.19	3.5102	3.7798
1389077651153	1270.01	793.67	1242.91	753.82	3.5428	3.7895
1389077659487	1266.56	794.42	1243.86	755.43	3.5465	3.8185
1389077667819	1278.40	799.07	1241.04	757.40	3.5504	3.8006
1389077676153	1271.21	786.67	1240.52	745.12	3.5260	3.7946
1389077684487	1295.62	784.97	1271.05	751.97	3.5346	3.8251
1389077692819	1298.54	785.76	1264.47	760.08	3.5097	3.8464
1389077701153	1294.58	789.96	1263.75	748.72	3.5267	3.8422
1389077709486	1289.74	795.42	1266.49	736.60	3.5419	3.8302
1389077717819	1287.60	794.93	1264.03	738.96	3.5509	3.8201
1389077726152	1290.27	788.09	1268.44	739.75	3.5388	3.8199
1389077734485	1282.90	772.87	1272.24	742.48	3.5344	3.8381
1389077742818	1289.78	784.56	1272.19	742.60	3.5363	3.8331
