t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388723776818	1390.26	633.40	1373.13	603.70	3.3525	3.4860
1388723785151	1386.10	631.68	1380.39	600.08	3.3313	3.5050
1388723793484	1391.81	636.42	1378.98	612.08	3.3609	3.4899
1388723801815	1387.04	629.73	1376.10	607.65	3.3216	3.4994
1388723810149	1382.02	611.98	1381.52	599.36	3.3050	3.4573
1388723818482	1388.17	624.78	1376.86	598.34	3.3178	3.4408
1388723826818	1383.59	621.48	1374.09	596.65	3.3109	3.4603
1388723835150	1387.04	637.38	1376.95	599.90	3.3288	3.4742
1388723843483	1380.16	642.62	1373.75	584.01	3.3419	3.4404
1388723851817	1392.13	632.47	1375.58	589.88	3.3209	3.4592
1388723860154	1387.11	627.31	1379.81	594.09	3.3105	3.4748
1388723868487	1389.87	628.91	1389.31	588.66	3.3224	3.4444
1388723876820	1387.42	651.46	1375.91	601.39	3.3118	3.4416
1388723885155	1383.70	655.62	1375.76	559.55	3.2815	3.4793
1388723893489	NaN	NaN	1351.00	751.55	NaN	3.4201
1388723901822	NaN	NaN	NaN	NaN	NaN	NaN
1388723910153	NaN	NaN	NaN	NaN	NaN	NaN
1388723918486	NaN	NaN	NaN	NaN	NaN	NaN
1388723926820	NaN	NaN	NaN	NaN	NaN	NaN
1388723935152	NaN	NaN	NaN	NaN	NaN	NaN
1388723943486	NaN	NaN	NaN	NaN	NaN	NaN
1388723951820	NaN	NaN	NaN	NaN	NaN	NaN
1388723960152	NaN	NaN	NaN	NaN	NaN	NaN
1388723968486	NaN	NaN	NaN	NaN	NaN	NaN
1388723976819	NaN	NaN	NaN	NaN	NaN	NaN
1388723985152	NaN	NaN	NaN	NaN	NaN	NaN
1388723993490	NaN	NaN	NaN	NaN	NaN	NaN
1388724001823	NaN	NaN	NaN	NaN	NaN	NaN
1388724010156	NaN	NaN	NaN	NaN	NaN	NaN
1388724018490	NaN	NaN	NaN	NaN	NaN	NaN
1388724026823	NaN	NaN	NaN	NaN	NaN	NaN
1388724035156	NaN	NaN	NaN	NaN	NaN	NaN
1388724043490	1295.63	1097.77	1253.00	962.73	3.2623	3.4200
1388724051823	1278.86	1029.73	NaN	NaN	3.2776	NaN
1388724060156	1275.89	948.96	1257.38	894.18	3.2859	3.4970
1388724068489	1274.40	927.20	1258.22	838.79	3.3217	3.5335
1388724076822	1275.92	901.43	1268.53	777.52	3.3583	3.4928
1388724085156	1272.72	819.13	1269.65	779.28	3.3275	3.5842
1388724093489	1268.87	787.96	1260.97	750.31	3.3851	3.6196
1388724101822	1261.68	704.38	1258.74	725.60	3.2495	3.5994
1388724110158	1269.49	700.39	1260.33	699.34	3.3310	3.6087
1388724118495	1253.86	701.27	1257.73	701.77	3.3663	3.6369
1388724126826	1259.58	692.55	1257.49	682.22	3.3499	3.6203
1388724135160	1259.25	693.89	1252.56	706.52	3.3145	3.6011
1388724143492	1256.12	729.33	1251.94	740.71	3.3226	3.6315
1388724151825	1273.64	770.59	1263.07	770.27	3.3867	3.6395
1388724160159	1281.90	805.12	1251.86	766.19	3.4461	3.6670
1388724168492	1274.93	815.51	1252.84	758.90	3.4360	3.6407
1388724176827	1269.75	809.93	1245.61	771.03	3.4128	3.6450
1388724185158	1271.29	804.42	1263.19	767.60	3.4211	3.6721
1388724193494	1267.61	809.19	1252.32	767.05	3.4325	3.6640
1388724201827	1275.76	796.23	1262.04	770.79	3.4268	3.6739
1388724210159	1271.06	803.05	1255.06	762.90	3.4257	3.6726
1388724218491	1265.56	781.34	1265.15	770.91	3.3903	3.6657
1388724226824	1287.85	796.53	1283.88	763.60	3.4100	3.6684
1388724235157	1292.83	808.05	1270.68	757.67	3.4377	3.6418
1388724243493	1285.39	803.04	1271.33	762.35	3.4437	3.6860
1388724251831	1286.20	804.09	1269.78	761.65	3.4597	3.6438
1388724260164	1280.49	799.47	1263.38	758.61	3.4543	3.6468
1388724268497	1283.36	783.64	1267.41	752.57	3.4406	3.6575
1388724276831	1282.08	784.09	1270.68	755.87	3.4382	3.6561
1388724285165	1283.03	793.06	1266.19	755.17	3.4716	3.6563
1388724293497	1280.76	791.63	1270.54	754.63	3.4583	3.6501
1388724301828	1275.55	783.01	1268.76	759.53	3.4554	3.6596
1388724310162	1284.88	795.20	1265.32	764.88	3.4641	3.6820
1388724318495	1272.54	775.99	1271.61	762.87	3.4029	3.6863
1388724326830	1291.75	801.62	1270.75	760.14	3.4337	3.6799
1388724335164	1285.20	810.79	1276.11	762.21	3.4727	3.6680
1388724343496	1288.11	813.68	1274.83	759.45	3.4737	3.6622
1388724351830	1281.50	802.65	1277.23	764.44	3.4558	3.6859
1388724360163	1286.77	796.29	1277.82	752.80	3.4650	3.6658
1388724368493	1280.88	768.01	1266.65	752.47	3.4011	3.6481
1388724376827	1278.88	777.81	1267.90	741.82	3.4433	3.6327
1388724385166	1277.81	748.55	1272.80	748.58	3.3838	3.6437
1388724393501	1276.42	766.42	1271.85	746.54	3.4088	3.6688
1388724401834	1283.68	750.18	1275.99	759.40	3.3683	3.6473
1388724410168	1289.15	764.74	1275.81	761.43	3.3492	3.6644
1388724418501	1276.61	776.76	1280.54	763.78	3.3780	3.6528
1388724426834	1291.38	763.42	1276.19	752.74	3.3211	3.6186
1388724435168	1293.39	783.05	1274.16	767.76	3.3661	3.6537
1388724443500	1286.05	734.84	1269.71	765.00	3.2649	3.6389
1388724451833	1284.32	757.49	1277.23	754.86	3.3182	3.6168
1388724460167	1293.13	766.95	1272.58	759.29	3.3492	3.6289
1388724468499	1289.65	747.94	1278.86	768.64	3.3039	3.6001
1388724476831	1294.79	766.54	1275.34	758.45	3.3392	3.5942
1388724485165	1289.95	780.04	1277.16	757.57	3.3606	3.6053
1388724493497	1286.73	754.43	1280.54	755.05	3.2854	3.5889
1388724501831	1285.09	773.89	1280.34	753.74	3.2909	3.6055
1388724510167	1286.03	803.66	1275.49	760.61	3.3472	3.6010
1388724518502	1285.12	749.81	1274.06	754.60	3.2448	3.5871
1388724526835	1287.87	796.90	1278.98	762.46	3.3622	3.5651
1388724535168	1286.36	767.53	1276.00	762.89	3.2885	3.6199
1388724543502	1280.23	763.84	1283.30	764.88	3.2961	3.5720
1388724551835	1277.67	739.54	1278.86	760.77	3.2455	3.5743
1388724560168	1286.09	736.29	1270.22	764.02	3.2148	3.5870
1388724568502	1286.55	767.56	1278.61	747.13	3.3063	3.5486
1388724576835	1283.73	727.40	1277.79	753.43	3.2030	3.5813
1388724585168	1281.18	775.19	1274.58	747.46	3.2730	3.5408
1388724593498	1281.33	738.64	1273.11	755.15	3.1911	3.5553
1388724601834	1286.47	798.94	1280.03	756.33	3.3061	3.5648
1388724610165	1282.57	735.34	1278.74	755.86	3.1775	3.5374
1388724618501	1279.84	737.92	1285.38	766.36	3.1852	3.5436
1388724626834	1288.75	732.47	1287.01	751.06	3.1956	3.5052
1388724635167	1289.15	748.84	1278.66	758.62	3.2021	3.5447
1388724643507	1263.81	719.34	1264.94	762.16	3.1680	3.5492
1388724651838	1270.19	739.55	1273.76	686.36	3.1812	3.3886
1388724660171	1279.16	733.63	1271.73	767.12	3.1492	3.5458
1388724668506	1283.24	745.50	1273.71	756.84	3.1701	3.5373
1388724676837	1279.42	739.03	1274.47	755.31	3.1608	3.5241
1388724685173	1278.08	738.20	1273.43	749.94	3.1727	3.5365
1388724693506	1268.42	736.75	1275.07	748.19	3.1676	3.5213
1388724701839	1273.99	729.96	1276.14	749.73	3.1488	3.5330
1388724710172	1272.30	728.82	1281.75	749.60	3.1495	3.5095
1388724718505	1270.28	728.88	1275.95	751.90	3.1589	3.4943
1388724726839	1267.48	732.20	1272.10	746.69	3.1649	3.5146
1388724735172	1269.50	730.10	1271.24	752.48	3.1560	3.5267
1388724743505	1273.69	729.48	1271.25	748.68	3.1566	3.4895
1388724751838	1268.31	727.72	1265.37	750.65	3.1654	3.5137
1388724760171	1278.94	724.81	1270.08	749.55	3.1425	3.5144
1388724768505	1274.76	740.13	1271.70	754.40	3.1402	3.5087
1388724776843	1283.20	750.57	1275.42	756.83	3.1481	3.5116
1388724785176	1275.62	735.59	1273.07	748.10	3.1412	3.4920
1388724793510	1273.33	730.86	1274.53	757.58	3.1380	3.5178
1388724801842	1284.72	738.72	1275.73	750.97	3.1356	3.4703
1388724810176	1275.10	737.24	1269.80	753.55	3.1594	3.4735
1388724818509	1279.53	738.69	1274.97	747.51	3.1706	3.4585
1388724826842	1281.04	737.24	1269.09	758.62	3.1494	3.4906
1388724835175	1277.71	727.16	1277.74	757.76	3.1323	3.4929
1388724843506	1277.67	730.50	1283.08	752.17	3.1212	3.4927
1388724851842	1277.46	735.94	1277.40	745.71	3.1469	3.4842
1388724860175	1278.31	732.91	1275.80	754.19	3.1331	3.4798
1388724868509	1270.45	735.46	1276.40	743.75	3.1370	3.4684
1388724876842	1267.00	726.17	1277.50	715.44	3.1289	3.4024
1388724885175	1275.26	722.86	1275.29	744.73	3.1303	3.4748
1388724893508	1275.97	711.53	1273.49	743.96	3.1221	3.4696
1388724901841	1274.88	712.77	1272.20	746.36	3.1193	3.4777
1388724910178	1272.49	717.67	1277.26	748.31	3.1353	3.4711
1388724918512	1277.55	709.98	1272.40	734.28	3.0974	3.4362
1388724926844	1273.24	727.78	1284.81	738.65	3.1233	3.4497
1388724935178	1275.38	736.15	1282.72	728.64	3.1237	3.4527
1388724943512	1273.70	742.90	1274.29	743.61	3.1000	3.4563
1388724951845	1270.65	734.28	1279.71	744.75	3.1039	3.4567
1388724960178	1272.35	742.33	1277.42	745.57	3.1336	3.4405
1388724968510	1268.05	743.85	1276.60	744.11	3.1201	3.4552
1388724976844	1287.08	735.85	1270.59	737.99	3.1228	3.4428
1388724985177	1285.67	734.98	1281.28	689.20	3.0973	3.3331
