t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389858418422	1597.45	747.73	1596.65	691.85	3.1095	3.2845
1389858426755	1589.74	741.27	1592.17	686.28	3.0904	3.2546
1389858435088	1583.77	738.19	1594.35	690.17	3.0761	3.2905
1389858443428	1592.94	741.79	1594.87	701.48	3.0925	3.2926
1389858451761	1588.38	728.82	1588.58	695.45	3.0981	3.2934
1389858460095	1586.36	733.97	1592.58	699.11	3.0616	3.2758
1389858468428	1583.07	728.58	1590.64	698.77	3.0902	3.2995
1389858476762	1587.27	737.45	1583.75	701.38	3.0918	3.2765
1389858485094	1581.65	740.98	1586.15	694.93	3.1027	3.2878
1389858493428	1582.84	739.09	1594.12	696.01	3.0940	3.3111
1389858501761	1586.04	740.26	1588.06	699.02	3.0914	3.2857
1389858510094	1586.91	746.77	1594.99	699.74	3.1188	3.2675
1389858518427	1592.63	740.81	1594.19	689.64	3.0898	3.2763
1389858526760	1586.70	738.64	1600.53	689.22	3.0814	3.2656
1389858535093	1590.63	744.22	1596.90	695.91	3.0722	3.2752
1389858543427	1601.97	770.01	1597.03	692.44	3.0925	3.2715
1389858551760	1569.53	760.99	1587.66	703.81	3.0665	3.2583
1389858560094	NaN	NaN	1541.69	746.66	NaN	3.1758
1389858568427	NaN	NaN	1511.57	1146.69	NaN	3.1399
1389858576763	NaN	NaN	NaN	NaN	NaN	NaN
1389858585097	NaN	NaN	NaN	NaN	NaN	NaN
1389858593429	NaN	NaN	NaN	NaN	NaN	NaN
1389858601762	NaN	NaN	NaN	NaN	NaN	NaN
1389858610095	NaN	NaN	NaN	NaN	NaN	NaN
1389858618429	NaN	NaN	NaN	NaN	NaN	NaN
1389858626762	NaN	NaN	NaN	NaN	NaN	NaN
1389858635095	NaN	NaN	NaN	NaN	NaN	NaN
1389858643429	NaN	NaN	NaN	NaN	NaN	NaN
1389858651762	NaN	NaN	NaN	NaN	NaN	NaN
1389858660096	NaN	NaN	NaN	NaN	NaN	NaN
1389858668427	NaN	NaN	NaN	NaN	NaN	NaN
1389858676761	NaN	NaN	NaN	NaN	NaN	NaN
1389858685094	NaN	NaN	NaN	NaN	NaN	NaN
1389858693428	NaN	NaN	NaN	NaN	NaN	NaN
1389858701763	NaN	NaN	1306.66	889.10	NaN	3.3843
1389858710097	1308.15	1012.55	1307.21	764.02	3.0708	3.3825
1389858718430	1298.79	919.95	1300.12	663.70	3.1364	3.3662
1389858726761	1299.04	836.57	1303.65	606.97	3.1565	3.3634
1389858735097	1291.46	751.82	1301.22	603.78	3.1263	3.3971
1389858743428	1288.69	700.50	1294.47	660.98	3.1770	3.3032
1389858751762	1296.25	678.23	1288.37	738.06	3.1920	3.4501
1389858760095	1294.60	672.98	1289.14	734.84	3.2082	3.4712
1389858768428	1296.56	693.67	1300.15	707.69	3.1977	3.4359
1389858776762	1294.60	725.60	1291.27	728.67	3.1892	3.4760
1389858785095	1296.89	749.42	1293.76	706.46	3.2061	3.4307
1389858793429	1294.66	722.13	1286.46	719.18	3.1690	3.4658
1389858801762	1304.99	725.54	1302.85	677.48	3.1950	3.4126
1389858810096	1293.93	726.01	1298.39	692.73	3.1870	3.4290
1389858818429	1302.15	728.66	1300.19	711.65	3.2013	3.4875
1389858826761	1305.24	722.23	1289.12	714.27	3.2028	3.4897
1389858835102	1292.99	720.37	1288.07	694.78	3.1826	3.4826
1389858843435	1302.18	727.95	1289.06	710.20	3.2222	3.4787
1389858851769	1302.27	722.58	1284.42	725.97	3.2151	3.5209
1389858860102	1303.68	719.06	1295.51	720.70	3.2004	3.5003
1389858868435	1299.54	739.84	1293.19	717.18	3.2611	3.4996
1389858876769	1304.81	747.00	1284.93	725.50	3.2877	3.5050
1389858885103	1305.23	764.54	1294.41	701.80	3.3320	3.4889
1389858893436	1297.38	752.06	1288.84	719.08	3.3113	3.5055
1389858901768	1299.98	738.47	1286.12	698.59	3.2830	3.4552
1389858910101	1293.27	744.33	1290.42	706.84	3.2913	3.5265
1389858918435	1296.25	739.63	1293.56	689.98	3.2973	3.4646
1389858926768	1296.96	729.49	1294.04	699.71	3.2690	3.4817
1389858935101	1297.51	720.92	1285.05	712.18	3.2455	3.5224
1389858943434	1300.09	699.11	1279.31	637.96	3.2792	3.4469
1389858951768	1308.59	905.20	NaN	NaN	3.2557	NaN
1389858960101	NaN	NaN	NaN	NaN	NaN	NaN
1389858968439	NaN	NaN	NaN	NaN	NaN	NaN
1389858976772	NaN	NaN	NaN	NaN	NaN	NaN
1389858985104	NaN	NaN	NaN	NaN	NaN	NaN
1389858993438	NaN	NaN	NaN	NaN	NaN	NaN
1389859001771	NaN	NaN	NaN	NaN	NaN	NaN
1389859010104	NaN	NaN	NaN	NaN	NaN	NaN
1389859018438	NaN	NaN	NaN	NaN	NaN	NaN
1389859026771	NaN	NaN	NaN	NaN	NaN	NaN
1389859035104	NaN	NaN	NaN	NaN	NaN	NaN
1389859043437	NaN	NaN	NaN	NaN	NaN	NaN
1389859051771	NaN	NaN	NaN	NaN	NaN	NaN
1389859060103	NaN	NaN	NaN	NaN	NaN	NaN
1389859068437	NaN	NaN	NaN	NaN	NaN	NaN
1389859076770	1312.11	980.40	NaN	NaN	3.2007	NaN
1389859085103	1298.76	871.34	1292.11	863.70	3.2490	3.4213
1389859093437	1296.54	728.29	1300.76	732.50	3.2366	3.4894
1389859101775	1292.00	682.11	1302.09	621.16	3.2720	3.4785
