t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389360549014	1303.93	535.77	1298.36	481.36	2.6864	2.9639
1389360557346	NaN	NaN	1293.57	473.03	NaN	2.9795
1389360565679	NaN	NaN	1302.21	646.22	NaN	2.6207
1389360574012	NaN	NaN	NaN	NaN	NaN	NaN
1389360582346	NaN	NaN	1230.41	1143.01	NaN	2.1259
1389360590679	NaN	NaN	NaN	NaN	NaN	NaN
1389360599013	NaN	NaN	NaN	NaN	NaN	NaN
1389360607346	NaN	NaN	NaN	NaN	NaN	NaN
1389360615679	NaN	NaN	NaN	NaN	NaN	NaN
1389360624018	NaN	NaN	NaN	NaN	NaN	NaN
1389360632350	NaN	NaN	NaN	NaN	NaN	NaN
1389360640684	NaN	NaN	NaN	NaN	NaN	NaN
1389360649017	NaN	NaN	NaN	NaN	NaN	NaN
1389360657350	NaN	NaN	1175.48	1018.82	NaN	2.5606
1389360665684	NaN	NaN	1164.52	866.68	NaN	2.3934
1389360674016	NaN	NaN	1236.74	873.69	NaN	2.7171
1389360682350	NaN	NaN	1229.63	743.84	NaN	2.6825
1389360690683	NaN	NaN	1252.18	703.36	NaN	2.7772
1389360699017	1316.23	856.79	1245.41	664.09	2.1423	2.8432
1389360707350	1253.48	888.87	1244.88	648.19	2.4948	2.8766
1389360715683	1248.67	787.18	1235.97	630.10	2.4790	2.8725
1389360724016	1243.87	745.21	1231.81	666.42	2.5349	2.8603
1389360732349	1241.11	717.01	1229.83	697.99	2.5961	2.8373
1389360740682	1238.56	687.92	1228.48	695.19	2.6403	2.8392
1389360749019	1240.51	682.40	1223.99	683.99	2.6534	2.8746
1389360757353	1235.24	690.88	1222.31	688.93	2.6836	2.8595
1389360765686	1245.42	680.73	1226.23	684.03	2.6692	2.8668
1389360774020	1235.76	681.15	1234.87	687.06	2.6821	2.8674
1389360782353	1232.94	696.84	1232.26	690.88	2.6356	2.8816
1389360790685	1238.93	718.89	1231.93	695.01	2.6334	2.9092
1389360799018	1236.43	714.13	1224.42	693.03	2.6823	2.9057
1389360807352	1240.49	715.23	1228.50	692.42	2.6382	2.9033
1389360815685	1243.63	722.66	1231.88	684.48	2.6705	2.9113
1389360824018	1234.63	718.40	1243.61	680.11	2.6917	2.8819
1389360832352	1240.95	708.11	1234.66	686.36	2.6875	2.9331
1389360840685	1241.33	717.73	1231.11	679.66	2.7041	2.9280
1389360849018	1237.75	718.89	1228.88	680.41	2.7163	2.9302
1389360857352	1246.96	724.55	1223.55	680.91	2.7331	2.9376
1389360865684	1242.50	725.90	1228.80	677.63	2.7357	2.9345
1389360874018	1256.18	720.18	1229.05	684.56	2.7318	2.9460
1389360882358	1241.93	721.29	1232.79	678.53	2.7593	2.9360
1389360890691	1247.62	717.06	1232.25	685.03	2.7565	2.9636
1389360899025	1247.10	720.47	1235.36	687.29	2.7736	2.9638
1389360907358	1246.13	719.83	1240.13	683.55	2.7705	2.9993
1389360915691	1248.09	718.69	1228.48	693.42	2.7764	3.0060
1389360924025	1240.11	725.24	1230.62	684.92	2.7973	3.0337
1389360932358	1244.64	717.22	1238.46	687.80	2.8019	3.0247
1389360940690	1242.77	723.97	1244.73	684.16	2.8210	3.0014
