t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389848018185	1147.44	946.96	1149.57	943.78	2.8173	3.0957
1389848026518	1153.92	964.06	1148.28	909.02	2.8529	3.0326
1389848034852	1150.09	941.98	1151.89	964.55	2.7718	3.1341
1389848043185	1174.06	947.54	1158.44	970.27	2.7853	3.1111
1389848051518	1192.08	1084.82	1221.74	925.64	2.8009	3.0606
1389848059851	NaN	NaN	NaN	NaN	NaN	NaN
1389848068184	NaN	NaN	NaN	NaN	NaN	NaN
1389848076517	NaN	NaN	NaN	NaN	NaN	NaN
1389848084847	NaN	NaN	NaN	NaN	NaN	NaN
1389848093185	NaN	NaN	NaN	NaN	NaN	NaN
1389848101518	NaN	NaN	NaN	NaN	NaN	NaN
1389848109851	NaN	NaN	NaN	NaN	NaN	NaN
1389848118184	NaN	NaN	NaN	NaN	NaN	NaN
1389848126518	NaN	NaN	NaN	NaN	NaN	NaN
1389848134850	NaN	NaN	NaN	NaN	NaN	NaN
1389848143184	NaN	NaN	NaN	NaN	NaN	NaN
1389848151516	NaN	NaN	NaN	NaN	NaN	NaN
1389848159850	1292.72	910.28	NaN	NaN	2.2933	NaN
1389848168184	1270.85	843.29	1309.82	865.65	2.5119	2.9982
1389848176517	1310.23	802.46	1313.29	775.27	2.4975	3.0316
1389848184854	1254.78	773.69	1308.11	713.71	2.7055	3.0778
1389848193188	1263.57	738.72	1296.12	645.32	2.7680	3.0404
1389848201520	1268.58	718.60	1285.24	625.77	2.8476	3.0509
1389848209853	1272.03	690.50	1281.73	668.21	2.8564	3.0094
1389848218192	1275.03	682.29	1276.25	685.05	2.8808	3.0146
1389848226526	1282.89	683.55	1269.74	700.10	2.8951	3.0384
1389848234859	1281.28	715.94	1278.03	698.56	2.8505	3.0549
1389848243193	1283.58	722.14	1287.45	699.64	2.8692	3.0754
1389848251526	1277.87	730.73	1286.84	700.35	2.8586	3.0818
1389848259859	1287.36	732.80	1286.82	688.24	2.8862	3.0868
1389848268192	1290.41	728.75	1281.50	691.31	2.8730	3.1186
1389848276526	1283.17	728.49	1280.37	693.17	2.8894	3.1167
1389848284858	1294.84	733.51	1289.04	692.10	2.8756	3.1123
1389848293191	1291.49	725.09	1279.25	687.91	2.8727	3.1012
1389848301524	1295.03	727.37	1283.03	704.18	2.8968	3.1413
1389848309858	1286.09	722.76	1284.14	686.69	2.8858	3.1160
1389848318191	1285.06	732.67	1279.67	681.96	2.9266	3.1126
1389848326524	1288.25	720.98	1282.44	681.73	2.9153	3.1256
1389848334858	1286.91	718.17	1289.41	672.07	2.8933	3.1022
1389848343192	1284.67	721.96	1288.32	689.40	2.9337	3.1200
1389848351528	1285.90	709.15	1280.86	687.71	2.9172	3.1211
1389848359862	1289.56	705.24	1283.14	677.81	2.9043	3.1034
1389848368195	1285.10	708.51	1273.47	694.70	2.9161	3.1335
1389848376527	1285.55	718.83	1283.64	691.84	2.9501	3.1658
1389848384861	1286.94	713.24	1283.37	686.48	2.9327	3.1343
1389848393194	1285.92	721.31	1286.06	687.84	2.9399	3.1388
1389848401527	1288.78	715.12	1278.92	683.24	2.9414	3.1582
1389848409861	1288.24	720.59	1275.79	683.75	2.9579	3.1461
1389848418195	1297.65	724.10	1281.96	689.56	2.9807	3.1903
1389848426527	1291.54	725.56	1273.69	680.31	2.9612	3.1871
1389848434861	1291.51	726.71	1287.38	678.30	2.9612	3.1748
1389848443193	1292.38	726.01	1277.48	678.05	2.9996	3.1733
1389848451527	1289.96	729.83	1284.29	686.23	2.9929	3.1838
1389848459860	1288.24	728.89	1286.80	682.50	3.0259	3.1767
1389848468193	1298.71	722.79	1282.87	684.16	3.0263	3.1941
1389848476526	1286.88	719.95	1286.24	680.45	3.0024	3.1903
1389848484864	1291.41	723.09	1282.17	679.19	3.0086	3.2000
1389848493198	1291.99	714.67	1282.86	691.27	3.0061	3.2052
1389848501531	1290.15	715.05	1284.78	684.59	3.0292	3.2261
1389848509865	1283.82	719.01	1281.71	686.80	3.0234	3.2036
1389848518198	1275.65	742.33	1270.82	697.60	3.0365	3.2048
1389848526530	1275.35	730.95	1279.50	685.58	3.0446	3.1614
