t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388570156881	963.37	659.05	951.31	611.07	3.2120	3.4317
1388570165215	963.00	641.68	945.84	612.15	3.2075	3.4451
1388570173548	964.51	635.03	946.06	618.31	3.1955	3.4354
1388570181882	955.89	632.76	945.68	612.75	3.2254	3.4304
1388570190215	960.86	627.58	949.03	608.84	3.2128	3.4619
1388570198548	955.50	635.43	946.82	634.56	3.2185	3.4837
1388570206882	958.83	630.48	947.80	615.71	3.2263	3.4559
1388570215214	955.16	628.88	947.89	616.31	3.2205	3.4514
1388570223548	948.95	625.36	947.52	616.29	3.2367	3.4754
1388570231880	952.18	626.39	941.56	631.52	3.2371	3.4794
1388570240218	955.78	642.83	937.86	610.43	3.2239	3.4441
1388570248552	961.95	651.44	947.00	604.65	3.2216	3.4360
1388570256885	979.22	682.30	956.77	617.35	3.2019	3.4740
1388570265218	984.42	902.55	960.17	622.14	3.0684	3.4648
1388570273551	NaN	NaN	1021.99	937.99	NaN	3.4903
1388570281884	NaN	NaN	NaN	NaN	NaN	NaN
1388570290215	NaN	NaN	NaN	NaN	NaN	NaN
1388570298549	NaN	NaN	NaN	NaN	NaN	NaN
1388570306881	NaN	NaN	NaN	NaN	NaN	NaN
1388570315215	NaN	NaN	NaN	NaN	NaN	NaN
1388570323548	NaN	NaN	NaN	NaN	NaN	NaN
1388570331882	NaN	NaN	NaN	NaN	NaN	NaN
1388570340215	NaN	NaN	NaN	NaN	NaN	NaN
1388570348548	NaN	NaN	NaN	NaN	NaN	NaN
1388570356881	NaN	NaN	NaN	NaN	NaN	NaN
1388570365214	NaN	NaN	NaN	NaN	NaN	NaN
1388570373553	NaN	NaN	NaN	NaN	NaN	NaN
1388570381886	NaN	NaN	NaN	NaN	NaN	NaN
1388570390219	NaN	NaN	NaN	NaN	NaN	NaN
1388570398552	1263.70	1125.49	NaN	NaN	3.1534	NaN
1388570406886	NaN	NaN	NaN	NaN	NaN	NaN
1388570415219	1231.09	988.63	1209.27	978.16	3.2549	3.4520
1388570423552	1222.65	883.91	1210.79	887.44	3.2048	3.5216
1388570431885	1218.83	790.57	1227.83	787.24	3.2684	3.4720
1388570440220	1223.78	715.15	1222.78	731.84	3.2634	3.4763
1388570448553	1221.12	673.15	1227.26	699.92	3.2744	3.5302
1388570456885	1220.54	689.25	1217.86	640.25	3.3814	3.5027
1388570465220	1229.85	690.20	1224.96	626.78	3.3080	3.4919
1388570473553	1228.59	750.84	1219.72	708.13	3.3365	3.6177
1388570481887	1226.54	716.65	1228.18	715.02	3.2883	3.5775
1388570490220	1221.11	720.39	1232.59	751.69	3.3325	3.6404
1388570498558	1236.27	741.53	1222.67	758.38	3.3584	3.6531
1388570506891	1230.63	725.16	1220.74	761.48	3.3227	3.6726
1388570515224	1231.23	745.68	1218.75	753.04	3.3454	3.6803
1388570523555	1226.25	734.27	1220.95	745.51	3.3250	3.6768
1388570531891	1231.83	778.97	1229.92	738.47	3.4107	3.6863
1388570540224	1227.46	762.90	1220.87	726.91	3.3737	3.6776
1388570548557	1226.53	759.18	1225.45	732.74	3.3755	3.6736
1388570556891	1224.72	740.47	1230.66	737.72	3.3503	3.7031
1388570565224	1224.92	771.44	1224.87	732.49	3.4198	3.6830
1388570573557	1221.74	758.51	1211.28	755.70	3.4144	3.7514
1388570581890	1227.47	719.33	1223.78	746.96	3.3572	3.7367
1388570590223	1227.08	732.94	1216.10	738.50	3.4007	3.7186
1388570598556	1233.22	720.51	1220.92	732.79	3.3605	3.6871
1388570606889	1232.78	750.87	1228.65	741.16	3.4532	3.7076
1388570615223	1238.17	740.57	1225.85	737.97	3.4330	3.7317
1388570623556	1238.46	767.30	1221.76	742.88	3.5107	3.7210
1388570631892	1235.00	771.46	1227.88	735.41	3.4872	3.7279
1388570640225	1224.93	734.28	1222.25	733.39	3.3944	3.7450
1388570648559	1235.70	764.96	1224.30	732.18	3.4420	3.7412
1388570656892	1238.14	769.21	1212.81	714.20	3.4831	3.6804
1388570665225	1228.07	747.67	1199.89	733.88	3.4406	3.7454
1388570673560	1238.09	755.26	1207.08	742.57	3.4401	3.7478
1388570681892	1247.15	765.92	1210.62	746.69	3.4816	3.7605
1388570690226	1238.12	780.83	1210.07	728.62	3.5045	3.7316
1388570698560	1231.20	764.72	1219.40	739.46	3.4581	3.7813
1388570706894	1241.34	741.69	1256.81	748.56	3.4276	3.7536
1388570715227	1277.11	766.76	1296.84	762.21	3.4921	3.7883
1388570723560	1277.31	749.17	1281.60	749.46	3.4911	3.7466
1388570731892	1263.15	758.79	1274.34	748.91	3.5151	3.7472
1388570740225	1263.29	754.02	1274.89	744.49	3.5011	3.7615
1388570748559	1278.33	768.42	1273.52	733.53	3.5367	3.7448
1388570756893	1268.57	765.84	1271.82	740.14	3.5192	3.7355
1388570765229	1267.81	756.19	1270.99	736.68	3.4822	3.7320
1388570773560	1280.81	776.97	1269.81	749.67	3.5204	3.7773
1388570781893	1272.08	775.88	1274.27	747.99	3.4911	3.7671
1388570790229	1269.99	787.91	1270.60	741.32	3.5329	3.7494
1388570798562	1275.16	792.87	1268.95	743.24	3.5122	3.7679
1388570806895	1272.65	782.58	1260.86	739.36	3.5210	3.7485
1388570815228	1271.96	790.28	1271.42	738.74	3.4920	3.7603
1388570823561	1274.71	779.07	1274.32	738.46	3.4908	3.7617
1388570831895	1274.42	781.41	1270.34	727.79	3.4944	3.7359
1388570840228	1273.68	787.66	1275.75	737.89	3.5212	3.7466
1388570848561	1273.33	780.86	1262.99	738.79	3.4873	3.7399
1388570856895	1274.86	770.97	1270.92	735.32	3.5101	3.7305
1388570865227	1279.76	756.70	1272.38	753.26	3.4535	3.7499
1388570873560	1277.29	782.26	1271.73	745.30	3.4922	3.7569
