t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390189017535	1554.97	756.45	1556.88	767.26	3.3301	3.5699
1390189025868	1554.17	784.37	1552.46	761.22	3.3746	3.5820
1390189034201	1558.26	787.08	1558.41	759.72	3.3949	3.5396
1390189042535	1551.09	793.08	1547.93	772.31	3.3847	3.5976
1390189050867	1554.41	782.81	1548.16	785.68	3.3810	3.6290
1390189059200	1556.64	795.76	1542.02	774.29	3.3938	3.6187
1390189067534	1560.44	773.17	1553.88	764.27	3.3457	3.6081
1390189075867	1560.18	787.89	1548.77	747.02	3.3802	3.5850
1390189084200	1557.46	796.12	1531.00	785.77	3.4031	3.6472
1390189092534	1557.97	789.80	1539.28	766.67	3.3594	3.5875
1390189100867	1546.17	884.42	1526.84	774.15	3.3989	3.6026
1390189109200	NaN	NaN	1516.75	1066.37	NaN	3.5276
1390189117534	NaN	NaN	NaN	NaN	NaN	NaN
1390189125866	NaN	NaN	NaN	NaN	NaN	NaN
1390189134199	NaN	NaN	NaN	NaN	NaN	NaN
1390189142533	NaN	NaN	NaN	NaN	NaN	NaN
1390189150871	NaN	NaN	NaN	NaN	NaN	NaN
1390189159205	NaN	NaN	NaN	NaN	NaN	NaN
1390189167538	NaN	NaN	NaN	NaN	NaN	NaN
1390189175871	NaN	NaN	NaN	NaN	NaN	NaN
1390189184205	NaN	NaN	NaN	NaN	NaN	NaN
1390189192538	NaN	NaN	NaN	NaN	NaN	NaN
1390189200870	NaN	NaN	NaN	NaN	NaN	NaN
1390189209203	NaN	NaN	NaN	NaN	NaN	NaN
1390189217537	NaN	NaN	NaN	NaN	NaN	NaN
1390189225870	NaN	NaN	NaN	NaN	NaN	NaN
1390189234203	NaN	NaN	NaN	NaN	NaN	NaN
1390189242537	NaN	NaN	NaN	NaN	NaN	NaN
1390189250870	NaN	NaN	NaN	NaN	NaN	NaN
1390189259204	NaN	NaN	1283.12	911.26	NaN	3.5964
1390189267537	1329.69	988.17	1269.53	810.92	3.2685	3.6694
1390189275875	1305.67	947.98	1276.48	751.06	3.4227	3.7326
1390189284204	1290.92	835.00	1272.69	723.90	3.4174	3.8009
1390189292538	1291.26	771.53	1271.61	748.88	3.4456	3.7314
1390189300873	1289.60	768.69	1267.69	788.08	3.4947	3.7307
1390189309204	1283.15	750.35	1270.76	796.69	3.4687	3.7681
1390189317540	1294.18	787.10	1262.50	792.63	3.5145	3.7453
1390189325873	1286.58	812.22	1265.26	778.65	3.5285	3.7413
1390189334206	1285.59	806.02	1267.78	783.39	3.5074	3.7556
1390189342540	1280.11	789.66	1261.06	774.17	3.4688	3.7444
1390189350873	1283.00	760.20	1259.06	773.24	3.4774	3.7079
1390189359206	1286.69	726.28	1266.05	736.74	3.4352	3.7680
1390189367539	1290.08	825.80	1264.32	925.30	3.5208	3.5425
1390189375872	1310.94	1100.88	NaN	NaN	3.4473	NaN
1390189384206	NaN	NaN	NaN	NaN	NaN	NaN
1390189392538	NaN	NaN	NaN	NaN	NaN	NaN
1390189400872	NaN	NaN	NaN	NaN	NaN	NaN
1390189409210	NaN	NaN	NaN	NaN	NaN	NaN
1390189417544	NaN	NaN	NaN	NaN	NaN	NaN
1390189425877	NaN	NaN	NaN	NaN	NaN	NaN
1390189434211	NaN	NaN	NaN	NaN	NaN	NaN
1390189442543	NaN	NaN	NaN	NaN	NaN	NaN
1390189450876	NaN	NaN	NaN	NaN	NaN	NaN
1390189459210	NaN	NaN	NaN	NaN	NaN	NaN
1390189467543	NaN	NaN	NaN	NaN	NaN	NaN
1390189475876	NaN	NaN	NaN	NaN	NaN	NaN
1390189484209	NaN	NaN	NaN	NaN	NaN	NaN
1390189492543	NaN	NaN	NaN	NaN	NaN	NaN
1390189500876	NaN	NaN	NaN	NaN	NaN	NaN
1390189509209	1299.08	1260.92	NaN	NaN	3.3856	NaN
1390189517542	1289.43	1097.92	NaN	NaN	3.3853	NaN
1390189525875	1284.56	982.20	1262.72	934.62	3.4751	3.5943
1390189534208	1276.85	809.54	1260.24	849.02	3.3682	3.6545
1390189542547	1278.19	810.07	1255.09	788.49	3.5176	3.7719
1390189550880	1267.65	767.49	1252.13	746.43	3.4768	3.8081
1390189559213	1271.25	753.51	1255.66	720.98	3.4924	3.7945
1390189567546	1262.42	728.59	1244.90	714.30	3.4696	3.8101
1390189575880	1268.23	746.33	1241.18	780.96	3.4378	3.7889
1390189584214	1269.35	801.68	1243.21	776.02	3.5026	3.7693
1390189592547	1280.45	831.24	1245.12	774.59	3.5495	3.7695
1390189600879	1275.10	818.55	1255.96	775.19	3.5056	3.8032
1390189609212	1273.68	825.02	1246.46	767.62	3.5182	3.7824
1390189617546	1276.46	819.35	1249.62	772.52	3.5103	3.7805
1390189625879	1281.74	815.74	1250.18	771.75	3.5032	3.7624
1390189634213	1273.53	815.30	1247.21	764.15	3.4994	3.7794
1390189642546	1280.50	810.42	1253.31	777.82	3.4939	3.8003
1390189650879	1277.56	814.72	1254.62	770.53	3.5040	3.7762
1390189659212	1276.85	802.28	1252.48	766.45	3.4470	3.7982
1390189667551	1273.79	805.53	1259.64	781.72	3.4699	3.7984
1390189675883	1270.75	811.16	1254.15	769.43	3.4832	3.7901
1390189684216	1268.98	798.28	1259.80	771.88	3.4596	3.7941
1390189692550	1272.61	810.86	1255.06	772.00	3.4665	3.7784
1390189700883	1274.32	820.47	1249.91	767.77	3.4874	3.7742
1390189709217	1274.90	815.33	1247.76	762.11	3.4690	3.7597
1390189717549	1276.64	820.62	1247.86	765.36	3.4698	3.7897
1390189725883	1273.70	817.47	1250.15	761.56	3.4768	3.7628
1390189734216	1271.97	813.49	1245.91	765.69	3.4671	3.7812
1390189742549	1271.49	817.26	1250.80	771.53	3.4541	3.7847
1390189750883	1272.84	805.79	1251.20	770.52	3.4570	3.7952
1390189759215	1269.07	804.67	1252.79	774.32	3.4496	3.8057
1390189767549	1272.47	810.48	1248.87	768.56	3.4643	3.7942
1390189775882	1271.51	809.37	1249.97	780.49	3.4682	3.8169
1390189784215	1274.05	802.89	1251.22	766.91	3.4620	3.7781
1390189792549	1272.51	812.19	1240.35	763.89	3.4869	3.7784
1390189800887	1268.54	800.63	1241.40	752.52	3.4676	3.7690
1390189809220	1267.25	787.21	1252.02	767.53	3.4252	3.7997
1390189817554	1272.71	782.48	1249.57	751.40	3.4159	3.7468
1390189825887	1268.08	795.35	1247.53	776.57	3.4222	3.7988
1390189834219	1274.95	799.57	1252.53	761.92	3.4422	3.7541
