t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389745640911	1247.26	738.17	1254.28	734.24	3.0809	3.4094
1389745649243	1252.73	730.10	1248.79	699.26	3.1077	3.3693
1389745657576	1246.32	720.64	1245.77	722.94	3.0766	3.4283
1389745665909	1244.07	721.29	1251.17	700.09	3.0984	3.3978
1389745674243	1248.30	722.28	1243.95	691.67	3.0816	3.3669
1389745682576	1244.69	711.01	1240.71	672.57	3.0881	3.3299
1389745690909	1240.73	706.61	1250.29	711.64	3.0957	3.3989
1389745699243	1242.40	711.46	1248.96	693.10	3.0822	3.3700
1389745707576	1234.55	708.82	1242.97	697.75	3.1058	3.3902
1389745715914	1234.30	704.57	1247.12	703.58	3.1033	3.4058
1389745724247	1242.96	703.60	1249.95	661.89	3.1069	3.3189
1389745732580	1242.94	705.42	1248.63	689.71	3.0982	3.3871
1389745740913	1241.28	703.23	1240.04	722.56	3.0983	3.4380
1389745749246	1236.98	718.15	1242.65	696.10	3.1266	3.4022
1389745757580	1243.98	711.25	1253.87	696.58	3.1013	3.4039
1389745765912	1239.83	709.47	1241.17	668.32	3.0873	3.3203
1389745774246	1244.24	713.23	1246.25	654.23	3.1071	3.2965
1389745782579	1246.96	715.39	1248.65	712.12	3.1236	3.4580
1389745790913	1235.67	707.47	1244.29	690.06	3.0980	3.3932
1389745799245	1242.08	699.95	1249.07	678.87	3.1104	3.3740
1389745807578	1241.62	674.75	1250.26	608.43	3.1525	3.3838
1389745815911	1267.37	1080.46	NaN	NaN	3.1632	NaN
1389745824244	NaN	NaN	NaN	NaN	NaN	NaN
1389745832578	NaN	NaN	NaN	NaN	NaN	NaN
1389745840912	NaN	NaN	NaN	NaN	NaN	NaN
1389745849250	NaN	NaN	NaN	NaN	NaN	NaN
1389745857583	NaN	NaN	NaN	NaN	NaN	NaN
1389745865916	NaN	NaN	NaN	NaN	NaN	NaN
1389745874249	NaN	NaN	NaN	NaN	NaN	NaN
1389745882583	NaN	NaN	NaN	NaN	NaN	NaN
1389745890915	NaN	NaN	NaN	NaN	NaN	NaN
1389745899248	NaN	NaN	NaN	NaN	NaN	NaN
1389745907582	NaN	NaN	NaN	NaN	NaN	NaN
1389745915915	NaN	NaN	NaN	NaN	NaN	NaN
1389745924248	NaN	NaN	NaN	NaN	NaN	NaN
1389745932582	NaN	NaN	NaN	NaN	NaN	NaN
1389745940915	NaN	NaN	NaN	NaN	NaN	NaN
1389745949249	NaN	NaN	NaN	NaN	NaN	NaN
1389745957582	NaN	NaN	NaN	NaN	NaN	NaN
1389745965914	NaN	NaN	NaN	NaN	NaN	NaN
1389745974248	NaN	NaN	NaN	NaN	NaN	NaN
1389745982585	NaN	NaN	1276.96	979.51	NaN	3.3275
1389745990918	NaN	NaN	1291.02	911.70	NaN	3.3328
1389745999252	1292.80	982.42	1288.47	817.55	2.9864	3.3009
1389746007585	1292.76	941.23	1274.35	786.36	2.9953	3.3533
1389746015918	1435.28	819.20	1297.84	742.92	2.3887	3.2708
1389746024252	1289.72	841.51	1274.83	787.22	2.9494	3.3485
1389746032585	1299.60	868.69	1273.92	869.29	2.8145	3.3163
1389746040919	NaN	NaN	NaN	NaN	NaN	NaN
1389746049251	NaN	NaN	NaN	NaN	NaN	NaN
1389746057584	NaN	NaN	NaN	NaN	NaN	NaN
1389746065917	NaN	NaN	NaN	NaN	NaN	NaN
1389746074251	NaN	NaN	NaN	NaN	NaN	NaN
1389746082584	NaN	NaN	NaN	NaN	NaN	NaN
1389746090917	NaN	NaN	NaN	NaN	NaN	NaN
1389746099250	NaN	NaN	NaN	NaN	NaN	NaN
1389746107584	NaN	NaN	NaN	NaN	NaN	NaN
1389746115922	NaN	NaN	NaN	NaN	NaN	NaN
1389746124255	NaN	NaN	NaN	NaN	NaN	NaN
1389746132588	NaN	NaN	NaN	NaN	NaN	NaN
1389746140921	NaN	NaN	NaN	NaN	NaN	NaN
1389746149254	NaN	NaN	NaN	NaN	NaN	NaN
1389746157588	NaN	NaN	NaN	NaN	NaN	NaN
1389746165921	NaN	NaN	1249.66	1297.54	NaN	3.3389
1389746174254	1489.68	946.60	NaN	NaN	2.1157	NaN
1389746182588	NaN	NaN	NaN	NaN	NaN	NaN
1389746190921	1347.54	968.37	1300.65	802.92	2.8286	3.2658
1389746199254	1302.31	808.23	1299.73	709.78	2.8328	3.2679
1389746207587	1282.06	777.15	1292.97	653.36	2.9635	3.2698
1389746215920	1279.93	735.76	1283.56	636.23	3.0313	3.3076
1389746224254	1281.24	707.11	1294.50	742.53	3.0250	3.3390
1389746232587	1291.22	713.08	1293.28	781.34	3.0275	3.3911
1389746240924	1279.20	742.09	1297.00	760.94	2.9552	3.3954
1389746249257	1281.17	755.69	1291.10	775.25	3.0061	3.4098
1389746257591	1285.36	754.91	1286.26	767.04	3.0221	3.4318
1389746265924	1290.11	746.96	1287.69	747.28	3.0083	3.3589
1389746274258	1290.37	792.46	1294.12	732.43	3.0869	3.3419
1389746282590	1289.97	738.82	1291.32	752.89	2.9884	3.3830
1389746290923	1295.37	738.25	1287.49	765.73	2.9924	3.4232
1389746299257	1286.57	740.54	1282.67	765.11	2.9983	3.4184
1389746307590	1291.84	741.72	1291.15	746.56	3.0130	3.3527
1389746315923	1283.52	739.63	1288.36	765.81	2.9929	3.4060
1389746324257	1290.70	754.25	1290.23	772.96	3.0032	3.4116
1389746332589	1285.31	761.84	1290.66	745.53	3.0139	3.3793
1389746340923	1290.76	757.91	1296.16	727.95	3.0151	3.3366
1389746349256	1287.60	760.98	1295.91	729.43	3.0415	3.3358
1389746357590	1287.54	760.58	1294.21	734.52	3.0231	3.3474
1389746365922	1287.26	776.39	1298.44	743.85	3.0699	3.3421
1389746374261	1287.96	754.64	1291.65	758.11	3.0262	3.4086
1389746382594	1271.31	764.53	1280.31	763.29	3.0193	3.4023
1389746390927	1265.11	738.62	1270.12	753.44	3.0274	3.3687
1389746399260	1273.20	737.82	1275.23	756.22	3.0215	3.3881
1389746407593	1284.15	735.62	1274.31	759.63	2.9675	3.3991
1389746415927	1279.07	730.98	1285.38	721.73	2.9870	3.3007
1389746424261	1282.66	745.14	1286.25	746.18	2.9990	3.3665
1389746432594	1280.84	762.86	1276.52	752.98	3.0584	3.3832
1389746440927	1278.48	749.67	1275.12	766.97	3.0077	3.4320
1389746449260	1279.95	750.73	1278.39	752.83	3.0196	3.3816
1389746457592	1284.29	749.54	1281.67	748.22	3.0084	3.3913
1389746465926	1280.04	747.90	1285.75	706.72	3.0083	3.2931
1389746474259	1275.91	732.11	1283.29	737.00	2.9738	3.3544
1389746482592	1272.06	736.40	1285.81	720.28	3.0062	3.3111
1389746490926	1268.95	732.40	1288.49	755.44	2.9962	3.3807
1389746499259	1273.63	731.69	1289.79	701.75	2.9912	3.2856
1389746507598	1271.72	733.19	1278.11	751.73	2.9851	3.3848
1389746515931	1273.39	746.86	1285.09	721.80	3.0083	3.3154
1389746524263	1273.29	729.35	1275.88	749.68	2.9821	3.3504
1389746532597	1276.47	733.74	1275.52	740.03	2.9753	3.3412
1389746540930	1277.75	728.16	1276.98	726.51	2.9888	3.3386
1389746549263	1276.14	718.15	1281.37	738.21	2.9760	3.3477
1389746557596	1278.87	717.98	1274.73	760.75	2.9660	3.4054
1389746565930	1274.77	728.36	1278.74	739.78	2.9985	3.3484
1389746574264	1282.86	729.13	1281.96	709.15	2.9901	3.2766
1389746582596	1277.64	724.63	1287.23	721.25	2.9760	3.3047
1389746590930	1276.41	723.38	1282.75	698.92	2.9796	3.2504
1389746599263	1269.96	726.59	1288.25	735.88	2.9699	3.3277
1389746607596	1270.72	742.61	1279.02	739.83	2.9940	3.3579
1389746615929	1270.50	741.12	1279.89	723.96	2.9956	3.2838
1389746624262	1269.71	732.48	1281.08	681.33	2.9799	3.2186
1389746632597	1265.22	728.05	1273.90	721.16	2.9675	3.2898
1389746640931	1270.18	742.50	1285.59	751.48	3.0046	3.3524
1389746649264	1270.51	731.36	1290.77	728.79	2.9856	3.3005
1389746657598	1271.75	717.23	1288.94	704.67	2.9550	3.2478
1389746665930	1288.72	723.53	1283.05	709.19	2.9676	3.2716
1389746674264	1280.17	729.93	1294.22	680.89	2.9785	3.2126
1389746682597	1278.59	716.28	1281.99	734.18	2.9484	3.2798
1389746690929	1278.54	727.13	1278.10	696.68	2.9680	3.2385
1389746699263	1284.90	722.10	1280.54	693.36	2.9320	3.2203
1389746707596	1287.71	729.86	1284.29	722.61	2.9364	3.2729
1389746715930	1280.83	725.16	1284.41	699.60	2.9412	3.2052
1389746724263	1284.36	736.24	1284.56	699.33	2.9740	3.2252
1389746732596	1282.24	732.68	1287.05	703.94	2.9512	3.2321
1389746740930	1278.32	728.50	1292.13	707.62	2.9459	3.2778
1389746749263	1257.30	697.19	1281.11	686.67	2.9808	3.2805
1389746757596	1261.61	676.80	1279.73	654.70	2.9499	3.2262
1389746765938	1264.54	693.14	1280.01	658.48	2.9876	3.2208
1389746774271	1268.21	691.59	1280.16	667.27	2.9628	3.2146
1389746782605	1263.10	679.12	1277.35	649.79	2.9524	3.2078
1389746790937	1272.05	681.80	1279.03	664.88	2.9500	3.2059
1389746799271	1269.01	684.63	1273.17	666.49	2.9787	3.2477
1389746807604	1266.57	684.64	1277.04	669.94	2.9375	3.2455
1389746815937	1266.02	691.24	1278.54	666.41	2.9435	3.2300
1389746824271	1265.92	676.40	1283.28	674.08	2.9525	3.2397
1389746832604	1266.39	677.05	1286.53	653.76	2.9523	3.2209
1389746840937	1260.78	681.01	1282.15	648.38	2.9507	3.2102
1389746849270	1265.92	691.45	1264.65	658.42	2.9879	3.2061
1389746857603	1268.52	696.54	1275.49	651.96	2.9508	3.2168
1389746865937	1263.32	704.93	1277.45	660.53	2.9861	3.2344
1389746874270	1269.73	691.54	1283.48	661.50	2.9770	3.2283
1389746882603	1268.90	701.43	1282.62	660.93	2.9583	3.2260
1389746890936	1270.88	696.51	1278.68	654.52	2.9650	3.2078
1389746899273	1271.84	690.46	1273.33	655.65	2.9557	3.2067
1389746907607	1261.43	681.45	1271.33	660.18	2.9739	3.2165
1389746915940	1261.98	686.10	1270.11	663.03	2.9620	3.2290
1389746924272	1272.28	692.41	1275.41	664.03	2.9912	3.2366
1389746932605	1273.78	687.48	1276.99	656.21	2.9457	3.2378
1389746940938	1264.95	690.58	1274.70	648.23	2.9708	3.2085
1389746949272	1275.88	690.37	1282.46	663.13	2.9702	3.2125
1389746957606	1266.49	686.13	1283.38	653.89	2.9557	3.2177
1389746965938	1274.46	680.58	1273.66	667.19	2.9622	3.2369
1389746974272	1270.37	683.02	1284.77	658.37	2.9528	3.2145
1389746982605	1266.96	687.77	1282.64	657.10	2.9493	3.2277
1389746990939	1268.49	690.39	1275.87	655.02	2.9648	3.2242
1389746999272	1203.30	687.58	1232.50	661.68	2.9764	3.2731
1389747007604	1116.63	674.57	1151.60	626.62	2.9679	3.2252
1389747015937	1108.52	674.06	1131.14	631.86	2.9515	3.2107
1389747024274	1141.59	680.02	1146.53	631.53	2.9656	3.2087
1389747032608	1137.41	657.91	1142.42	632.45	2.9217	3.2135
1389747040940	1127.84	657.71	1154.20	630.32	2.9365	3.2123
1389747049274	1133.82	657.21	1145.42	629.79	2.9095	3.2178
1389747057607	1129.16	666.63	1148.88	636.45	2.9221	3.1999
1389747065940	1124.24	661.78	1134.73	631.83	2.9113	3.1720
1389747074274	1131.73	663.76	1138.38	637.36	2.9010	3.1956
1389747082606	1131.24	658.28	1135.46	641.10	2.8839	3.1587
1389747090939	1135.45	656.38	1146.04	631.41	2.8655	3.1502
1389747099273	1136.01	665.07	1140.15	629.56	2.8511	3.1361
1389747107606	1129.62	659.04	1144.73	632.21	2.8738	3.1181
1389747115940	1130.63	653.42	1148.43	627.41	2.8488	3.1077
1389747124273	1131.91	651.39	1138.59	635.63	2.8358	3.0904
1389747132606	1130.83	654.73	1146.76	627.00	2.8236	3.0842
1389747140939	1129.69	670.94	1147.59	634.37	2.8281	3.0794
1389747149273	1128.42	668.54	1145.37	636.30	2.8410	3.0779
1389747157612	1130.21	667.47	1145.06	634.43	2.8325	3.0778
1389747165944	1133.60	661.48	1138.35	635.09	2.8151	3.0507
1389747174277	1125.50	650.53	1137.12	637.37	2.7867	3.0607
1389747182611	1120.82	649.42	1128.96	637.64	2.7578	3.0508
1389747190944	1074.89	669.73	1087.13	639.27	2.7908	3.0436
1389747199278	1065.73	665.29	1070.18	651.73	2.7833	3.0458
1389747207611	1076.21	663.55	1079.91	637.99	2.7597	3.0440
1389747215944	1068.57	658.87	1085.95	643.77	2.7441	3.0348
1389747224278	1074.51	650.11	1081.57	636.30	2.7631	3.0304
1389747232611	1077.62	663.33	1077.37	645.84	2.7624	3.0368
1389747240944	1079.43	669.18	1080.55	646.33	2.7421	3.0389
1389747249277	1075.79	668.64	1088.38	646.99	2.7518	3.0384
1389747257610	1075.34	674.18	1087.55	645.11	2.7534	3.0482
1389747265943	1076.33	668.54	1095.80	644.87	2.7471	3.0247
1389747274277	1072.60	672.30	1093.74	644.25	2.7405	3.0347
1389747282610	1071.23	669.95	1083.02	655.19	2.7523	3.0200
1389747290949	1075.48	671.11	1088.35	650.49	2.7711	3.0268
1389747299282	1076.78	666.30	1084.66	644.88	2.7313	3.0220
1389747307615	1077.68	669.78	1080.41	644.92	2.7569	3.0195
1389747315948	1076.80	664.45	1089.26	648.89	2.7480	3.0126
1389747324281	1068.83	667.03	1076.82	654.00	2.7504	3.0223
1389747332614	1029.40	661.48	1044.36	629.26	2.7791	3.0349
1389747340947	1019.27	655.60	1028.84	643.14	2.7643	3.0380
1389747349281	1021.36	651.20	1035.29	639.29	2.7678	3.0228
1389747357614	1040.91	655.02	1043.88	653.31	2.7511	3.0553
1389747365948	1030.58	658.50	1045.49	644.29	2.7527	3.0590
1389747374281	1029.30	641.42	1041.21	644.84	2.7633	3.0509
1389747382614	1024.99	650.09	1034.90	649.29	2.7745	3.0495
1389747390947	1022.29	652.32	1038.21	636.66	2.7616	3.0217
1389747399279	1022.77	653.16	1032.27	639.49	2.7619	3.0589
1389747407613	1030.09	647.37	1043.54	641.14	2.7415	3.0474
1389747415947	1024.46	647.71	1038.47	644.17	2.7601	3.0567
1389747424285	1022.01	652.32	1044.89	645.14	2.7657	3.0157
1389747432619	1025.18	647.88	1033.93	642.83	2.7375	3.0148
1389747440952	1026.87	648.59	1034.24	639.60	2.7664	3.0108
1389747449285	1026.05	648.79	1039.12	634.91	2.7587	3.0107
1389747457619	1037.87	647.90	1037.05	630.64	2.7480	3.0414
1389747465952	1034.09	650.67	1041.18	635.41	2.7521	3.0204
1389747474285	1036.61	650.68	1036.30	636.49	2.7516	3.0291
1389747482618	1032.82	651.14	1038.67	635.98	2.7542	3.0433
1389747490951	1027.54	649.48	1031.93	630.12	2.7496	3.0414
1389747499285	1029.70	653.32	1035.68	639.68	2.7488	3.0338
1389747507618	1026.97	649.10	1031.77	645.22	2.7863	3.0149
1389747515951	1033.36	660.07	1035.82	639.92	2.7766	3.0257
1389747524285	1026.98	669.55	1031.06	643.64	2.7808	3.0501
1389747532618	1010.66	655.94	1019.17	621.06	2.7746	3.0176
1389747540952	950.73	610.68	980.45	593.61	2.8076	3.0539
1389747549284	939.13	606.41	953.90	566.89	2.8087	3.0985
1389747557621	933.67	591.97	945.85	555.24	2.7752	3.0413
1389747565955	947.04	589.45	957.14	562.25	2.8092	3.0491
1389747574287	948.78	596.89	944.94	563.98	2.7909	3.0628
1389747582621	940.76	595.59	944.96	563.85	2.7911	3.0807
1389747590954	944.44	590.94	942.26	561.08	2.8139	3.0924
1389747599287	935.71	576.67	946.35	564.26	2.8194	3.0872
1389747607621	941.49	582.02	937.60	563.40	2.8106	3.0706
1389747615954	942.08	588.36	945.38	557.85	2.8132	3.0813
1389747624288	939.15	586.64	949.15	558.71	2.8227	3.0797
1389747632621	941.40	599.74	944.04	561.09	2.8171	3.1094
1389747640953	938.04	590.91	942.00	563.30	2.8358	3.0907
1389747649287	942.53	593.03	940.53	550.93	2.8198	3.0848
1389747657620	937.85	596.60	929.95	552.81	2.8295	3.1012
1389747665953	938.82	602.81	938.60	556.60	2.8274	3.1016
1389747674286	944.08	598.77	943.78	553.86	2.8485	3.1156
1389747682622	943.92	589.07	938.15	555.59	2.8381	3.1050
1389747690955	910.29	594.12	923.64	560.62	2.8532	3.1176
1389747699288	885.36	593.80	895.39	552.64	2.8560	3.1146
1389747707622	910.88	591.98	906.70	558.93	2.8631	3.1350
1389747715955	907.52	594.12	909.30	553.38	2.8673	3.1151
1389747724287	902.64	594.88	907.95	560.66	2.8812	3.1405
1389747732621	908.87	597.36	909.30	556.96	2.9028	3.1443
1389747740954	903.50	593.82	903.58	549.72	2.8977	3.1356
1389747749288	899.29	592.31	898.68	544.70	2.8895	3.1377
1389747757621	897.35	598.65	909.97	550.58	2.9172	3.1578
1389747765954	897.04	589.99	902.96	547.86	2.8952	3.1455
1389747774288	906.31	591.49	899.66	553.08	2.8936	3.1421
1389747782621	902.37	593.54	899.53	558.26	2.9193	3.1659
1389747790954	904.90	596.02	891.04	555.18	2.9396	3.1748
1389747799286	900.47	587.89	890.58	554.37	2.9288	3.1825
1389747807619	908.93	589.03	899.25	552.91	2.9430	3.1649
1389747815958	905.06	585.27	902.42	563.57	2.9486	3.1811
1389747824291	903.83	583.35	896.99	559.37	2.9368	3.1785
1389747832625	906.52	583.85	909.28	562.00	2.9523	3.1958
1389747840958	904.58	582.98	905.66	558.06	2.9446	3.2077
1389747849291	905.20	588.79	904.28	553.93	2.9664	3.1974
1389747857625	904.10	598.25	908.13	558.12	2.9431	3.2196
1389747865958	901.46	598.51	899.96	557.35	2.9583	3.2127
1389747874292	902.80	595.82	902.59	553.58	2.9792	3.1931
1389747882624	908.96	600.56	902.66	547.42	2.9744	3.2108
1389747890957	894.98	608.30	894.45	551.27	2.9711	3.1987
1389747899291	901.24	589.08	902.07	555.74	2.9686	3.2149
1389747907623	893.40	596.83	892.77	554.50	2.9791	3.2217
1389747915957	897.07	596.77	902.96	548.11	2.9681	3.2279
1389747924290	896.36	605.82	902.11	557.87	2.9894	3.2422
1389747932623	911.49	568.74	924.18	545.64	3.0017	3.2581
1389747940957	957.91	502.44	1004.04	490.47	3.0231	3.2594
1389747949296	1003.09	477.91	1028.02	464.64	3.0212	3.2451
1389747957629	1014.55	483.40	1017.67	461.95	3.0123	3.2349
1389747965962	1011.10	499.70	1008.39	460.42	3.0493	3.2334
1389747974295	1007.48	490.71	1012.25	460.38	3.0235	3.2286
1389747982629	1007.18	490.35	1012.13	455.72	3.0210	3.2513
1389747990962	1013.05	489.33	1020.06	463.61	3.0183	3.2314
1389747999295	1014.81	491.44	1017.33	461.42	3.0299	3.2507
1389748007628	1015.69	492.05	1009.43	459.34	3.0296	3.2530
1389748015962	1011.76	493.70	1013.75	447.25	3.0414	3.2425
1389748024295	1010.62	493.97	1013.72	455.53	3.0128	3.2597
1389748032628	1013.62	495.21	1021.06	458.22	3.0456	3.2448
1389748040961	1007.57	492.95	1016.80	451.69	3.0205	3.2732
1389748049294	1013.15	491.14	1024.71	453.60	3.0305	3.2304
1389748057627	1015.45	494.55	1020.80	462.43	3.0257	3.2553
1389748065961	1017.93	492.04	1018.77	451.89	3.0312	3.2463
1389748074294	1015.67	493.58	1013.02	450.65	3.0326	3.2552
1389748082631	1014.40	494.30	1022.55	453.67	3.0182	3.2585
1389748090964	1013.52	499.60	1025.87	452.07	3.0326	3.2376
1389748099297	1013.13	492.11	1018.75	455.75	3.0285	3.2534
1389748107631	1011.32	491.07	1013.05	457.54	3.0192	3.2706
1389748115963	1012.57	485.57	1010.04	455.31	3.0377	3.2569
1389748124297	1008.75	492.05	1017.25	454.36	3.0271	3.2551
1389748132629	1016.74	492.55	1014.91	449.94	3.0147	3.2714
1389748140963	1008.71	487.11	1019.12	452.65	3.0199	3.2664
1389748149296	1056.50	490.94	1085.53	465.43	3.0408	3.2555
1389748157629	1185.99	472.24	1226.53	442.41	3.0576	3.2817
1389748165963	1317.00	460.52	1355.74	442.37	3.0534	3.2828
1389748174296	1432.21	467.07	1467.44	464.59	3.0800	3.2475
1389748182629	1515.56	486.94	1528.11	485.21	3.0590	3.2230
1389748190963	1483.64	506.53	1496.23	475.03	3.0767	3.2528
1389748199295	1471.82	503.76	1483.32	466.29	3.0698	3.2336
1389748207635	1492.00	499.86	1486.62	470.58	3.0668	3.2238
1389748215968	1502.35	497.88	1498.84	475.97	3.0790	3.2220
1389748224301	1502.51	503.89	1502.08	474.56	3.0770	3.2490
1389748232635	1502.32	503.62	1494.18	476.73	3.0638	3.2436
1389748240968	1498.65	500.17	1496.39	476.22	3.0574	3.2476
1389748249301	1494.83	498.30	1497.94	476.40	3.0578	3.2378
1389748257634	1489.82	492.31	1498.33	468.34	3.0597	3.2420
1389748265967	1495.36	490.94	1501.05	470.66	3.0718	3.2455
1389748274300	1493.67	488.32	1495.57	473.94	3.0613	3.2266
1389748282634	1502.06	483.72	1493.74	464.97	3.0529	3.2301
1389748290967	1498.23	493.49	1496.77	472.26	3.0935	3.2257
1389748299300	1499.34	487.14	1499.92	468.55	3.0708	3.2217
1389748307633	1504.79	484.86	1507.03	476.33	3.0640	3.2640
1389748315967	1490.66	487.71	1505.18	470.42	3.0664	3.2407
1389748324300	1507.96	489.57	1503.35	465.83	3.0593	3.2531
1389748332634	1503.94	489.73	1493.00	476.32	3.0673	3.2270
1389748340972	1501.18	493.90	1507.72	475.45	3.0816	3.2235
1389748349305	1506.64	481.23	1503.82	469.33	3.0695	3.2408
1389748357638	1502.45	497.25	1506.22	472.35	3.0725	3.2366
1389748365971	1502.77	498.23	1513.43	475.00	3.0628	3.2510
1389748374304	1501.25	490.22	1502.39	475.02	3.0714	3.2367
1389748382638	1502.27	502.82	1507.55	479.55	3.0754	3.2568
1389748390971	1499.31	500.01	1504.24	471.70	3.0782	3.2460
1389748399304	1503.75	496.43	1511.27	468.41	3.0583	3.2392
1389748407638	1500.76	498.37	1508.19	473.83	3.0786	3.2621
1389748415971	1502.99	485.34	1512.04	469.63	3.0834	3.2397
1389748424304	1503.95	491.27	1505.06	470.99	3.0790	3.2504
1389748432637	1519.98	486.37	1518.99	469.13	3.0611	3.2591
1389748440970	1510.90	484.59	1518.18	475.92	3.0630	3.2468
1389748449303	1507.86	491.19	1518.80	468.77	3.0688	3.2347
1389748457637	1506.42	494.51	1517.66	467.91	3.0694	3.2488
1389748465970	1514.25	489.15	1516.51	462.30	3.0723	3.2728
1389748474308	1517.27	492.52	1519.63	464.75	3.0726	3.2446
1389748482642	1517.25	492.75	1519.84	464.23	3.0544	3.2443
1389748490975	1509.42	492.28	1522.90	472.62	3.0679	3.2437
1389748499308	1518.29	493.50	1520.37	474.40	3.0566	3.2269
1389748507642	1508.63	496.07	1513.71	475.85	3.0522	3.2055
1389748515973	1510.74	489.49	1520.54	472.00	3.0637	3.2290
1389748524307	1513.49	498.11	1520.12	471.45	3.0490	3.2324
1389748532641	1511.09	491.98	1521.28	469.85	3.0544	3.2103
1389748540974	1506.60	489.81	1519.51	464.65	3.0465	3.2047
1389748549307	1513.79	493.56	1518.24	466.03	3.0481	3.2178
1389748557640	1513.89	494.52	1522.28	473.09	3.0352	3.2302
1389748565974	1516.50	494.02	1521.05	471.29	3.0128	3.2183
1389748574307	1509.65	492.94	1517.64	469.80	3.0360	3.2147
1389748582641	1512.64	492.61	1515.42	478.13	3.0221	3.2273
1389748590974	1512.75	498.02	1527.89	473.37	3.0288	3.1967
1389748599311	1509.57	495.11	1528.94	471.57	3.0133	3.2055
1389748607644	1508.51	497.29	1519.15	466.18	3.0303	3.2080
1389748615978	1514.25	497.70	1528.18	467.92	3.0017	3.2016
1389748624311	1514.10	497.29	1527.44	479.95	3.0177	3.1986
1389748632645	1516.01	496.24	1520.71	473.00	3.0019	3.1862
1389748640977	1520.26	498.06	1525.27	476.75	3.0145	3.1795
1389748649311	1509.54	494.50	1519.88	475.42	3.0116	3.1817
1389748657645	1513.28	486.27	1520.48	466.48	3.0181	3.2037
1389748665978	1512.05	491.71	1518.85	469.68	3.0061	3.1739
1389748674310	1512.90	485.82	1515.54	472.83	3.0102	3.1935
1389748682643	1512.71	486.18	1511.14	468.24	3.0054	3.1906
1389748690977	1518.86	484.71	1514.88	467.30	3.0133	3.1934
1389748699310	1515.63	483.81	1519.25	466.93	3.0021	3.1794
1389748707643	1511.97	484.04	1518.92	465.61	2.9959	3.1888
1389748715977	1518.36	481.98	1518.30	466.19	3.0147	3.1815
1389748724310	1511.19	489.99	1521.75	468.21	3.0108	3.1675
1389748732648	1511.37	504.08	1524.47	477.30	3.0123	3.1836
1389748740982	1527.12	527.80	1524.54	494.41	2.9834	3.1671
1389748749315	1542.04	597.04	1550.52	579.63	2.9641	3.1532
1389748757647	1545.28	646.93	1548.26	635.95	2.9657	3.1608
1389748765980	1537.83	658.86	1538.74	645.17	2.9726	3.1568
