t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388618324558	1264.03	778.91	1262.55	768.85	3.4558	3.7643
1388618332892	1256.78	795.71	1261.98	778.53	3.4813	3.7545
1388618341231	1265.76	816.11	1271.18	755.75	3.4970	3.7043
1388618349564	1269.23	800.36	1272.94	758.53	3.4939	3.7460
1388618357896	1270.83	799.80	1270.14	762.18	3.4964	3.7542
1388618366228	1270.24	804.42	1271.24	757.16	3.5070	3.7558
1388618374563	1265.17	802.48	1287.29	772.36	3.5004	3.7712
1388618382896	1266.89	805.52	1269.20	758.99	3.4878	3.7400
1388618391229	1263.91	791.17	1275.96	757.79	3.4704	3.7508
1388618399562	1266.36	797.21	1272.71	763.41	3.4773	3.7607
1388618407896	1263.86	808.94	1275.68	758.61	3.5040	3.7715
1388618416229	1264.66	805.74	1271.02	755.80	3.5054	3.7612
1388618424563	1258.95	800.04	1264.87	751.09	3.4458	3.7473
1388618432895	1265.61	791.46	1261.21	760.79	3.4782	3.7771
1388618441228	1271.44	793.13	1262.86	768.18	3.4898	3.7844
1388618449561	1271.42	781.60	1264.94	756.99	3.4698	3.7417
1388618457897	1269.49	786.62	1276.42	753.48	3.4976	3.7371
1388618466228	1260.53	747.56	1271.70	756.62	3.4037	3.7252
1388618474569	1265.76	764.94	1265.22	753.01	3.4540	3.7328
1388618482903	1265.10	785.32	1269.02	751.14	3.4741	3.7296
1388618491238	1260.00	719.42	1277.46	746.98	3.3166	3.7151
1388618499572	1260.67	757.97	1274.08	746.11	3.4039	3.7149
1388618507902	1266.63	754.85	1277.56	755.45	3.4136	3.7210
1388618516237	1268.08	746.60	1272.61	758.19	3.3617	3.7290
1388618524570	1265.49	763.24	1275.27	743.17	3.4088	3.6839
1388618532903	1262.85	738.05	1281.61	764.99	3.3277	3.7099
1388618541237	1267.17	776.37	1279.39	752.27	3.4109	3.6826
1388618549571	1264.73	771.81	1276.66	749.68	3.3680	3.6859
1388618557903	1267.06	756.86	1273.51	758.19	3.3528	3.6706
1388618566235	1271.49	748.37	1275.91	755.82	3.3017	3.6672
1388618574568	1271.77	736.59	1290.21	747.93	3.2831	3.6696
1388618582902	1271.18	719.03	1278.67	737.43	3.2452	3.6655
1388618591236	1268.41	740.44	1280.21	741.92	3.2888	3.6351
1388618599569	1270.79	723.39	1288.31	749.65	3.2483	3.6443
1388618607907	1268.95	712.98	1277.74	752.24	3.2401	3.6531
1388618616240	1269.74	713.86	1291.84	747.05	3.2341	3.6316
1388618624573	1273.29	700.43	1286.41	760.27	3.2074	3.6110
1388618632907	1271.57	721.86	1288.18	750.38	3.2672	3.6313
1388618641239	1266.45	710.94	1281.79	743.37	3.2272	3.5636
1388618649573	1271.09	703.79	1283.42	755.18	3.2073	3.6164
1388618657906	1276.11	707.19	1278.48	757.43	3.2318	3.6035
1388618666238	1266.78	710.29	1283.56	758.31	3.2198	3.5909
1388618674572	1263.68	708.44	1285.82	741.14	3.2151	3.5749
1388618682905	1270.46	711.09	1275.55	758.26	3.2519	3.6013
1388618691238	1263.87	714.72	1278.18	742.05	3.2306	3.5692
1388618699572	1268.61	700.46	1283.13	752.37	3.1855	3.5569
1388618707905	1272.66	713.19	1280.87	758.69	3.2048	3.5835
1388618716239	1270.98	698.98	1273.44	759.69	3.1799	3.5969
1388618724572	1267.77	709.90	1278.26	758.74	3.2391	3.5721
1388618732908	1274.32	705.84	1281.65	756.95	3.2121	3.5669
1388618741242	1273.93	699.03	1276.36	754.72	3.1870	3.5496
1388618749575	1271.88	708.23	1271.04	753.94	3.1789	3.5619
1388618757909	1275.49	702.76	1271.20	753.27	3.1487	3.5716
1388618766241	1266.05	709.85	1279.25	751.55	3.1738	3.5427
1388618774575	1269.97	713.80	1284.15	754.49	3.1949	3.5719
1388618782909	1267.93	712.30	1281.44	760.69	3.1716	3.5800
1388618791241	1279.54	716.01	1284.25	756.19	3.1902	3.5634
1388618799575	1277.73	722.83	1277.76	752.86	3.2014	3.5453
1388618807907	1268.79	711.90	1278.52	769.65	3.1779	3.5546
1388618816240	1280.86	712.79	1277.79	755.65	3.1593	3.5369
1388618824574	1275.30	719.27	1279.86	753.91	3.2025	3.5241
1388618832907	1269.79	711.40	1276.62	757.20	3.1696	3.5292
1388618841241	1270.43	714.62	1269.88	771.30	3.1830	3.5381
1388618849574	1270.09	712.91	1285.75	767.06	3.1549	3.5495
1388618857907	1279.62	719.37	1274.48	757.49	3.1754	3.5312
1388618866249	1271.77	723.67	1285.06	750.50	3.1769	3.5392
1388618874582	1270.30	731.10	1280.38	757.30	3.2084	3.5419
1388618882914	1263.61	721.47	1280.53	763.77	3.1619	3.5443
1388618891247	1262.69	721.46	1280.32	751.35	3.1736	3.5434
1388618899581	1270.80	716.77	1281.86	760.20	3.1619	3.5433
1388618907914	1270.02	722.36	1279.74	759.99	3.1764	3.5251
1388618916247	1266.82	711.58	1279.18	758.43	3.1811	3.5233
1388618924581	1268.78	707.10	1276.85	753.37	3.1563	3.5222
1388618932914	1265.77	700.24	1288.86	751.62	3.1407	3.5323
1388618941247	1270.45	708.35	1276.72	763.14	3.1568	3.5464
1388618949581	1269.33	715.13	1272.33	765.55	3.1636	3.5437
1388618957913	1271.36	707.71	1278.90	762.24	3.1688	3.5419
1388618966247	1265.07	710.76	1277.89	761.51	3.1677	3.5534
1388618974580	1268.91	711.44	1271.92	761.21	3.1853	3.5446
1388618982913	1272.88	693.58	1284.85	770.05	3.1731	3.5743
1388618991247	1259.40	709.27	1278.82	768.29	3.1902	3.5530
1388618999582	1261.37	716.72	1278.34	748.85	3.1908	3.5434
1388619007916	1265.21	715.37	1285.78	753.04	3.1935	3.5414
1388619016248	1264.70	763.51	1276.91	753.05	3.2682	3.5687
1388619024582	1270.44	729.04	1280.33	766.01	3.1760	3.6060
1388619032914	1266.35	720.43	1281.36	745.13	3.2047	3.5560
1388619041247	1267.45	738.55	1286.24	757.50	3.2208	3.5771
1388619049581	1269.17	714.53	1278.04	764.00	3.1836	3.5971
1388619057914	1262.62	723.97	1291.46	760.41	3.1807	3.6212
1388619066248	1267.74	721.94	1275.20	741.05	3.2010	3.5372
1388619074581	1267.52	707.84	1267.22	761.43	3.2302	3.5939
1388619082915	1274.31	720.68	1275.18	761.94	3.2269	3.5674
1388619091249	1271.09	695.31	1285.95	766.06	3.2006	3.5967
1388619099581	1275.52	701.55	1282.66	766.72	3.1884	3.5880
1388619107914	1278.04	731.17	1280.70	765.72	3.2764	3.6074
1388619116247	1275.03	698.29	1273.92	748.98	3.1870	3.6006
1388619124581	1278.01	701.13	1280.38	759.70	3.2042	3.6089
1388619132919	1265.60	717.09	1284.95	768.11	3.2555	3.6331
1388619141252	1266.22	692.60	1288.56	765.85	3.2276	3.6120
1388619149586	1274.78	688.03	1278.69	768.03	3.2259	3.6398
1388619157919	1268.82	706.48	1279.60	753.19	3.2538	3.6058
1388619166252	1266.29	712.23	1274.23	748.05	3.2676	3.6080
1388619174585	1269.75	724.46	1283.06	755.55	3.2525	3.6098
1388619182918	1230.70	704.76	1249.80	732.92	3.2552	3.6257
1388619191252	1131.96	669.39	1169.96	671.03	3.3018	3.6005
1388619199584	1074.71	646.91	1120.84	651.95	3.2808	3.6003
1388619207918	1099.16	644.72	1107.79	657.32	3.2921	3.6377
1388619216252	1110.97	648.64	1114.26	672.54	3.2363	3.6334
1388619224584	1112.57	665.58	1122.43	667.72	3.2392	3.6340
1388619232918	1103.74	671.80	1120.60	677.95	3.2736	3.6272
1388619241251	1099.48	673.83	1123.86	635.08	3.2473	3.5335
1388619249584	1117.90	674.64	1128.51	664.57	3.2407	3.5869
1388619257921	1102.52	672.96	1118.86	636.07	3.2322	3.5223
1388619266255	1098.72	674.70	1116.35	661.10	3.2030	3.5507
1388619274588	1108.83	670.13	1124.36	644.39	3.2085	3.5065
1388619282921	1106.24	667.79	1116.52	631.95	3.1891	3.4639
1388619291254	1108.80	670.41	1119.26	619.90	3.1326	3.4173
1388619299587	1101.32	664.98	1117.06	623.27	3.1609	3.3941
1388619307921	1100.24	661.72	1115.29	610.39	3.1063	3.3424
1388619316254	1097.39	667.94	1116.27	606.30	3.0936	3.3280
1388619324586	1098.80	660.41	1111.86	608.30	3.0621	3.3154
1388619332920	1110.17	659.46	1123.36	613.35	3.0606	3.3148
1388619341253	1102.60	659.47	1112.73	606.32	3.0358	3.2866
1388619349586	1103.49	662.22	1122.86	614.15	3.0352	3.2983
1388619357920	1097.44	668.50	1125.08	650.58	3.0185	3.3625
1388619366253	1109.62	671.64	1119.93	599.82	3.0357	3.2591
1388619374587	1104.80	663.44	1124.45	608.89	2.9760	3.2273
1388619382920	1106.45	655.26	1114.82	622.69	2.9700	3.2802
1388619391255	1105.07	662.26	1118.31	640.59	2.9785	3.2766
1388619399590	1162.92	641.76	1173.93	624.69	2.9479	3.2055
1388619407923	1253.00	638.91	1294.01	643.12	2.9543	3.2505
1388619416257	1337.69	628.64	1383.74	638.83	2.9443	3.2403
1388619424589	1346.35	624.13	1390.54	609.62	2.9550	3.1530
1388619432923	1347.47	629.70	1355.20	604.39	2.9467	3.1461
1388619441256	1350.18	630.72	1361.14	600.25	2.9137	3.1080
1388619449589	1345.50	625.45	1358.44	604.83	2.9137	3.1234
1388619457923	1351.57	623.41	1368.42	597.68	2.8881	3.1313
1388619466256	1358.98	628.28	1362.91	602.38	2.8798	3.1040
1388619474588	1365.16	623.14	1375.59	601.65	2.9029	3.1139
1388619482922	1355.88	625.81	1385.09	596.63	2.8621	3.0781
1388619491255	1362.83	632.46	1367.08	607.77	2.8634	3.0817
1388619499589	1360.19	633.69	1369.07	616.33	2.8584	3.0981
1388619507922	1362.77	625.40	1370.26	599.43	2.8547	3.0733
1388619516255	1355.24	633.04	1371.76	609.77	2.8755	3.0912
1388619524593	1351.86	629.82	1373.99	601.28	2.8503	3.0324
1388619532926	1357.91	631.04	1375.39	603.36	2.8330	3.0526
1388619541259	1353.34	633.01	1371.31	619.77	2.8389	3.0846
1388619549591	1359.00	642.30	1370.23	613.67	2.8378	3.0487
1388619557925	1364.74	637.12	1379.64	626.98	2.8187	3.0902
1388619566258	1355.03	638.65	1374.93	621.73	2.8170	3.0850
1388619574591	1358.01	640.18	1374.20	608.90	2.8374	3.0322
1388619582925	1362.75	633.24	1373.66	600.90	2.8087	3.0127
1388619591258	1381.09	644.97	1397.92	627.34	2.7935	2.9974
1388619599591	1474.14	714.51	1466.44	712.92	2.7703	3.0067
1388619607925	1489.08	774.21	1498.95	765.29	2.7431	2.9241
1388619616258	1496.83	817.62	1496.19	820.92	2.7539	2.9496
1388619624591	1478.99	817.17	1494.44	827.68	2.7194	2.9487
1388619632924	1492.00	814.66	1507.17	827.45	2.7108	2.9815
1388619641257	1494.84	817.78	1505.18	841.33	2.7149	2.9763
1388619649591	1498.17	812.49	1494.31	827.78	2.6913	2.9238
1388619657930	1500.59	811.18	1497.82	839.38	2.6880	2.9746
1388619666263	1490.24	816.15	1501.33	827.95	2.6827	2.9379
1388619674596	1500.83	812.73	1505.63	794.01	2.6870	2.8634
1388619682930	1492.52	814.44	1503.61	823.49	2.6826	2.9252
1388619691263	1494.82	807.05	1506.10	822.70	2.6709	2.9277
1388619699595	1500.42	814.47	1496.83	834.35	2.6825	2.9458
1388619707929	1491.93	821.96	1500.15	830.20	2.6805	2.9367
1388619716262	1491.09	820.25	1506.26	798.03	2.6626	2.8775
1388619724595	1506.98	811.99	1499.83	808.00	2.6680	2.8959
1388619732929	1493.97	821.11	1498.82	799.31	2.6711	2.8785
1388619741262	1498.09	809.07	1489.06	822.80	2.6606	2.9011
1388619749596	1488.91	819.94	1508.08	813.60	2.6763	2.8889
1388619757928	1493.01	812.10	1508.93	817.05	2.6958	2.8991
1388619766262	1498.22	810.57	1489.56	825.50	2.6967	2.9058
1388619774595	1498.69	812.39	1504.04	828.52	2.6729	2.9337
1388619782931	1499.51	800.91	1495.44	808.08	2.6682	2.9017
1388619791265	1493.61	814.45	1504.69	806.15	2.6749	2.8777
1388619799599	1496.58	829.23	1500.39	834.79	2.7133	2.9312
1388619807932	1498.16	821.08	1504.92	802.35	2.7174	2.8840
1388619816266	1484.52	812.48	1502.69	798.66	2.7183	2.8908
1388619824599	1503.09	810.91	1501.12	817.69	2.6950	2.9249
1388619832932	1492.29	812.11	1504.10	799.99	2.6919	2.8621
1388619841265	1487.43	813.18	1508.18	811.52	2.6996	2.9244
1388619849598	1481.78	808.93	1504.63	812.37	2.6808	2.9091
1388619857932	1482.02	818.59	1513.68	807.35	2.7171	2.9041
1388619866265	1494.35	821.79	1501.11	816.04	2.7171	2.9418
1388619874599	1494.95	816.28	1498.53	814.94	2.7245	2.9409
1388619882931	1496.85	819.60	1504.41	800.32	2.7200	2.9081
1388619891265	1494.86	822.83	1499.98	814.98	2.7415	2.9454
1388619899599	1503.97	824.52	1512.06	801.88	2.7242	2.9314
1388619907930	1495.60	815.75	1499.38	808.25	2.7501	2.9177
1388619916270	1496.07	801.74	1502.45	830.34	2.7311	2.9988
1388619924603	1498.32	791.25	1500.70	808.17	2.7428	2.9520
1388619932936	1490.57	807.15	1495.89	851.49	2.7754	3.0500
1388619941270	1490.86	805.25	1496.35	826.19	2.7382	2.9917
1388619949603	1488.49	806.93	1503.35	828.24	2.7716	3.0193
1388619957937	1494.10	820.01	1498.19	840.75	2.7768	3.0392
1388619966270	1490.12	813.68	1496.79	816.54	2.7548	3.0332
1388619974603	1489.57	812.19	1511.89	805.21	2.7900	2.9765
1388619982937	1495.06	814.70	1496.51	840.39	2.7735	3.0425
1388619991270	1487.10	799.32	1497.83	837.50	2.8003	3.0912
1388619999603	1480.91	800.14	1491.60	835.12	2.7934	3.0701
1388620007935	1481.97	799.44	1494.52	859.91	2.7812	3.1154
1388620016269	1484.18	804.87	1492.42	852.83	2.8220	3.1308
1388620024602	1490.52	807.22	1497.59	838.66	2.8149	3.0981
1388620032935	1489.72	810.61	1497.57	817.61	2.8122	3.0736
1388620041269	1488.79	821.82	1496.96	846.20	2.8365	3.1099
1388620049606	1493.73	826.89	1494.77	834.46	2.8297	3.1142
1388620057939	1486.42	825.09	1497.17	829.04	2.8559	3.0886
1388620066273	1493.77	809.65	1495.17	833.15	2.8351	3.1314
1388620074605	1452.12	786.65	1483.95	843.51	2.8105	3.1698
1388620082939	1317.09	806.41	1336.83	840.40	2.8595	3.1438
1388620091272	1180.06	840.27	1202.61	868.34	2.8882	3.2355
1388620099605	1072.46	831.24	1090.50	865.96	2.8181	3.2359
1388620107939	998.82	847.29	1017.99	842.39	2.8593	3.1287
1388620116272	1039.14	838.84	1045.40	870.29	2.8362	3.2129
1388620124606	1036.29	828.50	1031.70	859.08	2.8490	3.1705
1388620132938	1027.09	831.35	1042.84	853.96	2.8337	3.2115
1388620141272	1026.66	827.49	1041.72	862.39	2.8377	3.2168
1388620149604	1024.95	828.63	1027.59	869.10	2.8581	3.2285
1388620157937	1031.83	835.38	1039.06	875.37	2.8660	3.2466
1388620166271	1023.32	816.37	1041.55	868.43	2.8115	3.2265
1388620174607	1022.10	822.81	1023.15	847.54	2.8408	3.1635
1388620182941	1029.90	811.86	1027.68	864.24	2.8141	3.2106
1388620191274	1022.62	824.19	1028.07	878.01	2.8783	3.2445
1388620199607	1024.21	817.27	1018.53	851.65	2.8551	3.1903
1388620207941	1020.97	832.73	1027.11	872.13	2.8828	3.2302
1388620216274	1028.28	813.14	1028.06	854.44	2.8430	3.2180
1388620224606	1024.47	818.85	1024.90	850.76	2.8642	3.1950
1388620232940	1018.35	816.84	1022.40	870.14	2.8425	3.2360
1388620241273	1013.42	824.92	1027.98	850.25	2.8429	3.1958
1388620249606	1012.96	814.88	1029.76	869.61	2.8397	3.1820
1388620257939	1024.51	833.98	1044.60	864.27	2.8721	3.2384
1388620266273	1015.38	838.12	1022.99	842.15	2.8667	3.1847
1388620274606	1022.41	854.72	1029.05	851.90	2.8807	3.2107
1388620282940	1019.37	865.86	1031.78	856.69	2.8940	3.2189
1388620291273	1002.15	853.47	1000.76	867.86	2.8713	3.2011
1388620299605	969.61	894.82	967.03	898.85	2.9370	3.1817
1388620307946	996.11	862.56	983.06	877.63	2.8987	3.1716
1388620316279	989.08	855.43	988.29	893.98	2.8707	3.2159
1388620324612	988.33	876.88	994.26	902.41	2.9015	3.2264
1388620332945	979.34	872.06	985.98	884.18	2.8720	3.1534
1388620341279	987.63	892.70	996.95	902.89	2.9392	3.2059
1388620349612	984.34	878.05	989.96	916.50	2.8982	3.2517
1388620357946	979.36	881.77	979.23	903.20	2.9178	3.2326
1388620366279	980.40	896.59	972.88	894.13	2.9411	3.2141
1388620374611	983.71	875.28	976.71	885.00	2.9127	3.2345
1388620382945	978.53	885.32	978.88	896.24	2.9355	3.2617
1388620391277	973.79	867.34	982.31	884.72	2.8889	3.2166
1388620399611	980.78	879.26	981.86	906.11	2.9293	3.2661
1388620407945	983.31	878.26	970.23	892.36	2.9254	3.2267
1388620416277	978.14	877.36	985.97	913.21	2.9243	3.2480
1388620424611	993.05	881.81	983.70	896.55	2.9372	3.2228
1388620432945	993.65	876.99	984.79	903.86	2.9639	3.2857
1388620441281	989.86	875.01	979.80	893.58	2.9529	3.2670
1388620449614	985.25	856.14	986.12	887.56	2.9469	3.2440
1388620457948	979.47	853.71	989.30	902.92	2.9531	3.2931
1388620466281	975.25	853.15	984.73	894.60	2.9475	3.2725
1388620474614	984.33	877.86	975.31	898.79	2.9780	3.2919
1388620482947	975.34	864.35	991.70	907.32	2.9518	3.2820
1388620491281	988.12	887.34	985.69	891.94	2.9996	3.2516
1388620499614	980.02	898.69	982.74	897.91	3.0119	3.2971
1388620507948	989.35	877.26	968.91	880.78	2.9960	3.2581
1388620516280	982.18	892.54	976.00	892.54	3.0469	3.3393
1388620524614	994.53	893.63	979.05	906.74	3.0698	3.3344
1388620532946	985.55	862.68	977.16	893.67	3.0094	3.3239
1388620541279	997.36	889.76	982.47	882.83	3.0710	3.2979
1388620549612	981.89	879.75	976.92	884.62	3.0244	3.3210
1388620557945	982.49	898.40	976.10	875.51	3.0706	3.3195
1388620566281	990.19	910.44	988.96	905.65	3.0831	3.3596
1388620574614	991.34	907.20	986.36	896.51	3.0885	3.3232
1388620582947	994.51	912.51	992.49	907.30	3.0947	3.3514
1388620591283	1005.21	894.59	1009.02	906.28	3.0771	3.3982
1388620599616	998.89	884.02	1000.84	887.09	3.0475	3.3641
1388620607949	1002.53	892.18	984.73	884.52	3.0890	3.3342
1388620616282	996.65	899.99	990.18	887.02	3.1100	3.3331
1388620624616	992.95	904.73	994.18	891.60	3.1083	3.3558
1388620632949	1000.74	913.09	998.72	896.97	3.1333	3.3799
1388620641283	992.15	904.30	997.28	899.44	3.1369	3.3771
1388620649616	994.10	909.50	995.54	894.43	3.1310	3.3745
1388620657949	1001.67	904.44	1002.61	894.41	3.1541	3.3946
1388620666282	995.87	898.91	993.55	894.88	3.1223	3.4009
1388620674615	1002.35	909.59	997.61	892.64	3.1465	3.3967
1388620682948	1005.11	908.84	999.07	906.41	3.1486	3.4438
1388620691281	995.66	902.69	998.98	906.96	3.1612	3.4500
1388620699620	994.96	899.30	988.81	900.81	3.1330	3.4099
1388620707953	998.19	897.63	1004.16	909.62	3.1389	3.4193
1388620716287	1007.57	923.23	1001.16	920.00	3.2024	3.4738
1388620724620	1002.62	907.72	1002.31	923.48	3.1719	3.4949
1388620732953	999.77	913.57	1002.91	924.47	3.1763	3.5197
1388620741285	1005.50	927.25	1000.92	900.61	3.2134	3.4785
1388620749619	996.19	896.54	1001.88	898.59	3.1710	3.4555
1388620757952	994.22	899.44	993.01	897.86	3.1732	3.4529
1388620766286	996.74	895.82	999.17	901.81	3.1548	3.4744
1388620774619	998.96	918.89	995.28	907.90	3.1964	3.4970
1388620782952	986.12	902.52	995.92	911.21	3.1824	3.4806
1388620791286	994.92	903.71	1008.45	902.96	3.1775	3.4646
1388620799618	984.03	914.77	995.55	902.92	3.1729	3.4791
1388620807952	999.89	923.76	1004.45	915.84	3.2129	3.4811
1388620816284	999.66	911.13	1001.95	901.65	3.1660	3.4461
1388620824618	981.24	915.33	1006.40	911.30	3.1835	3.4408
1388620832956	994.53	908.10	993.73	902.30	3.1919	3.4647
1388620841289	995.73	923.20	995.32	907.54	3.1893	3.5021
1388620849623	992.74	925.39	1003.10	897.82	3.2103	3.4603
1388620857956	996.30	920.55	1005.10	913.09	3.1836	3.5057
1388620866290	1000.67	923.09	1001.93	916.14	3.2035	3.5079
1388620874623	990.58	912.59	999.06	909.88	3.1927	3.4863
1388620882956	976.12	897.25	984.46	908.80	3.2099	3.5121
1388620891288	978.78	887.60	991.70	910.57	3.1776	3.4944
1388620899621	990.16	889.44	983.49	889.64	3.2203	3.4434
1388620907955	977.58	895.13	986.17	902.98	3.1861	3.4832
1388620916289	985.35	901.38	993.76	897.69	3.2010	3.4712
1388620924619	968.29	904.05	990.98	873.85	3.1810	3.4189
1388620932953	976.48	919.28	982.30	891.43	3.2209	3.4914
1388620941289	987.81	919.08	982.99	894.59	3.2107	3.4361
1388620949620	988.12	916.34	994.54	895.92	3.1979	3.4322
1388620957955	987.79	887.27	987.00	895.37	3.1592	3.4635
1388620966291	992.87	911.74	982.34	912.23	3.2292	3.4606
1388620974625	982.48	893.43	991.95	894.22	3.1808	3.4211
1388620982958	979.11	894.96	987.94	901.88	3.1940	3.4334
1388620991292	989.87	914.55	988.16	899.71	3.2075	3.4288
1388620999625	982.85	928.62	998.25	912.02	3.2565	3.4926
1388621007958	975.10	929.87	995.22	905.63	3.2241	3.4678
1388621016292	972.47	913.15	989.24	910.55	3.1980	3.5066
1388621024625	976.33	921.50	993.87	885.04	3.2385	3.4357
1388621032958	967.44	914.18	991.12	903.56	3.2061	3.5006
1388621041290	965.65	898.10	991.79	884.77	3.1909	3.4429
1388621049621	971.57	889.96	997.11	924.54	3.1772	3.5469
1388621057957	969.31	887.63	992.58	914.78	3.1851	3.5211
1388621066289	971.85	902.61	998.26	896.28	3.1798	3.4742
1388621074624	982.81	917.25	993.70	900.71	3.2145	3.4745
1388621082957	977.49	926.62	1000.38	903.75	3.2037	3.4849
1388621091290	972.76	926.88	1000.41	901.20	3.2254	3.4806
1388621099630	983.51	927.18	1004.45	906.28	3.2159	3.4634
1388621107963	971.48	910.94	1003.27	914.29	3.2140	3.4722
1388621116295	978.02	924.40	1000.35	903.26	3.2138	3.4821
1388621124628	977.20	915.07	998.17	908.83	3.2344	3.4998
1388621132962	970.85	921.22	1001.54	902.47	3.2277	3.4885
1388621141296	978.24	929.34	1005.36	897.07	3.2399	3.4611
1388621149629	969.22	903.70	988.42	894.26	3.2085	3.4335
