t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389241838049	1650.12	548.89	1647.14	504.59	3.2004	3.3803
1389241846383	1633.19	557.93	1639.70	498.35	3.2134	3.3818
1389241854716	1639.39	571.29	1642.65	515.30	3.1993	3.3450
1389241863055	1630.83	546.36	1631.36	514.18	3.2177	3.3585
1389241871388	1550.04	799.52	1585.58	499.79	2.9796	3.3720
1389241879721	NaN	NaN	NaN	NaN	NaN	NaN
1389241888055	NaN	NaN	NaN	NaN	NaN	NaN
1389241896388	NaN	NaN	NaN	NaN	NaN	NaN
1389241904720	NaN	NaN	NaN	NaN	NaN	NaN
1389241913053	NaN	NaN	NaN	NaN	NaN	NaN
1389241921387	NaN	NaN	NaN	NaN	NaN	NaN
1389241929720	NaN	NaN	NaN	NaN	NaN	NaN
1389241938054	NaN	NaN	NaN	NaN	NaN	NaN
1389241946387	NaN	NaN	NaN	NaN	NaN	NaN
1389241954720	NaN	NaN	NaN	NaN	NaN	NaN
1389241963054	NaN	NaN	NaN	NaN	NaN	NaN
1389241971387	NaN	NaN	NaN	NaN	NaN	NaN
1389241979720	NaN	NaN	NaN	NaN	NaN	NaN
1389241988052	NaN	NaN	NaN	NaN	NaN	NaN
1389241996390	NaN	NaN	NaN	NaN	NaN	NaN
1389242004724	NaN	NaN	NaN	NaN	NaN	NaN
1389242013057	NaN	NaN	NaN	NaN	NaN	NaN
1389242021390	NaN	NaN	NaN	NaN	NaN	NaN
1389242029724	NaN	NaN	NaN	NaN	NaN	NaN
1389242038056	NaN	NaN	NaN	NaN	NaN	NaN
1389242046389	NaN	NaN	NaN	NaN	NaN	NaN
1389242054722	NaN	NaN	NaN	NaN	NaN	NaN
1389242063055	NaN	NaN	NaN	NaN	NaN	NaN
1389242071389	NaN	NaN	NaN	NaN	NaN	NaN
1389242079722	NaN	NaN	NaN	NaN	NaN	NaN
1389242088056	1302.62	1051.34	NaN	NaN	3.1205	NaN
1389242096389	1288.59	968.81	1274.09	831.27	3.1424	3.2908
1389242104722	1285.17	877.23	1269.14	785.08	3.1604	3.3430
1389242113055	1295.47	789.67	1268.11	746.65	3.1105	3.3999
1389242121388	1285.68	742.29	1264.21	698.91	3.1368	3.4197
1389242129726	1285.11	720.60	1267.96	639.38	3.2066	3.4035
1389242138059	1279.49	697.68	1259.92	614.10	3.2566	3.4118
1389242146393	1278.25	678.28	1267.13	603.28	3.2878	3.4381
1389242154726	1279.00	658.73	1265.77	587.15	3.2963	3.4494
1389242163059	1283.58	648.78	1269.80	586.40	3.2921	3.4678
1389242171393	1276.04	649.65	1258.46	576.87	3.3225	3.4860
1389242179726	1281.42	641.32	1265.21	622.97	3.3575	3.4472
1389242188059	1280.33	681.73	1267.72	648.66	3.2953	3.4086
1389242196392	1280.41	673.93	1260.98	663.22	3.2975	3.4311
1389242204725	1281.27	711.78	1261.19	682.78	3.2855	3.4698
1389242213058	1283.24	701.02	1268.10	691.14	3.2932	3.5011
1389242221391	1281.72	695.89	1266.35	649.85	3.3014	3.4253
1389242229725	1275.61	700.21	1261.13	705.42	3.3031	3.5481
1389242238059	1281.12	704.55	1266.41	682.14	3.3018	3.4783
1389242246392	1274.62	703.37	1258.85	696.83	3.3211	3.5232
1389242254725	1278.83	698.85	1258.29	682.67	3.3026	3.5170
1389242263062	1282.16	700.10	1263.01	686.33	3.3045	3.5070
1389242271396	1280.02	698.46	1259.72	699.15	3.3096	3.5462
1389242279729	1278.01	691.77	1255.44	657.31	3.2997	3.4315
1389242288063	1277.15	687.43	1264.27	708.51	3.3006	3.5753
1389242296395	1280.62	723.31	1260.58	710.38	3.3225	3.5404
1389242304729	1283.48	769.98	1258.40	765.22	3.3307	3.5702
1389242313062	1292.51	772.93	1264.03	745.88	3.3457	3.5612
1389242321396	1283.71	771.59	1261.42	752.79	3.3833	3.5917
1389242329729	1283.33	761.85	1264.01	742.28	3.3490	3.5814
1389242338062	1285.10	730.33	1266.44	739.84	3.2771	3.5662
1389242346395	1283.98	741.78	1262.82	738.26	3.3091	3.5795
1389242354728	1279.86	731.70	1263.53	741.92	3.2883	3.5796
1389242363061	1289.69	773.21	1262.58	724.74	3.3716	3.5650
1389242371395	1285.21	749.85	1260.50	750.03	3.3234	3.6007
1389242379728	1279.49	749.12	1263.49	730.84	3.3150	3.5793
1389242388066	1280.08	757.38	1266.76	753.45	3.3384	3.6037
1389242396400	1283.63	734.74	1261.60	757.42	3.2876	3.6316
1389242404733	1282.15	741.33	1268.32	747.72	3.2991	3.5561
1389242413066	1281.58	785.51	1264.22	746.42	3.3707	3.5964
1389242421399	1288.98	804.50	1263.23	741.09	3.4148	3.5636
1389242429732	1278.20	761.47	1263.39	745.71	3.3283	3.5658
1389242438065	1286.56	782.88	1270.40	737.69	3.3580	3.5520
1389242446398	1284.69	771.19	1264.70	746.08	3.3335	3.5779
1389242454732	1285.25	759.69	1267.58	709.85	3.3269	3.5084
1389242463066	1284.87	726.41	1262.94	744.67	3.2576	3.5752
1389242471398	1289.32	738.94	1270.25	739.33	3.2685	3.5659
1389242479732	1285.27	728.85	1265.58	745.42	3.2551	3.5697
1389242488066	1288.81	718.97	1267.08	741.73	3.2455	3.5521
1389242496398	1282.97	724.29	1271.20	744.15	3.2238	3.5463
1389242504731	1285.87	715.15	1273.07	732.00	3.2075	3.5533
1389242513064	1282.30	723.98	1263.55	724.08	3.2244	3.5101
1389242521401	1279.15	736.21	1276.17	750.73	3.2515	3.5939
1389242529735	1285.38	738.01	1273.40	724.86	3.2411	3.5381
1389242538068	1284.75	737.20	1272.65	726.60	3.2269	3.4942
1389242546402	1282.98	766.82	1271.28	737.20	3.2687	3.5146
1389242554735	1285.07	746.64	1271.61	741.98	3.2104	3.5100
1389242563069	1291.31	713.55	1267.99	693.12	3.2227	3.4752
1389242571401	NaN	NaN	NaN	NaN	NaN	NaN
1389242579734	NaN	NaN	NaN	NaN	NaN	NaN
1389242588067	NaN	NaN	NaN	NaN	NaN	NaN
1389242596400	NaN	NaN	NaN	NaN	NaN	NaN
1389242604734	NaN	NaN	NaN	NaN	NaN	NaN
1389242613067	NaN	NaN	NaN	NaN	NaN	NaN
1389242621400	NaN	NaN	NaN	NaN	NaN	NaN
1389242629734	NaN	NaN	NaN	NaN	NaN	NaN
1389242638067	NaN	NaN	NaN	NaN	NaN	NaN
1389242646400	NaN	NaN	NaN	NaN	NaN	NaN
1389242654738	NaN	NaN	NaN	NaN	NaN	NaN
1389242663071	NaN	NaN	NaN	NaN	NaN	NaN
1389242671405	NaN	NaN	NaN	NaN	NaN	NaN
1389242679738	NaN	NaN	NaN	NaN	NaN	NaN
1389242688071	NaN	NaN	NaN	NaN	NaN	NaN
1389242696404	NaN	NaN	NaN	NaN	NaN	NaN
1389242704737	NaN	NaN	NaN	NaN	NaN	NaN
1389242713071	1298.02	1046.63	NaN	NaN	3.1003	NaN
1389242721403	1274.31	857.12	1283.04	911.26	2.9750	3.3974
1389242729737	1286.85	817.76	1287.14	791.81	3.0593	3.3652
1389242738070	1285.43	746.75	1283.23	746.27	3.1078	3.4422
