t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389437425704	1279.44	727.83	1275.30	725.79	3.0387	3.3176
1389437434040	1245.52	736.37	1245.93	714.11	3.0396	3.3010
1389437442374	1250.85	734.78	1241.45	700.96	3.0111	3.2494
1389437450706	1254.28	732.23	1247.22	704.29	3.0412	3.2559
1389437459040	1255.83	738.12	1235.58	719.38	3.0473	3.2759
1389437467374	1255.09	737.51	1249.14	691.63	3.0421	3.2547
1389437475706	1247.58	741.89	1241.97	713.31	3.0206	3.3110
1389437484039	1254.49	738.81	1238.55	743.39	3.0433	3.3629
1389437492372	1257.34	733.55	1244.99	687.93	3.0620	3.2480
1389437500705	1264.39	732.13	1245.15	699.15	3.0144	3.3025
1389437509039	1261.04	736.77	1244.59	726.79	3.0452	3.3490
1389437517373	1252.60	742.91	1249.21	732.36	3.0638	3.3587
1389437525706	1258.77	739.39	1247.51	714.40	3.0424	3.3398
1389437534039	1263.14	746.56	1245.95	704.54	3.0219	3.2818
1389437542372	1263.25	750.86	1245.62	697.63	3.0314	3.2629
1389437550705	1271.37	722.70	1235.08	661.47	3.0538	3.2917
1389437559041	1300.92	870.86	1242.40	908.63	2.9120	3.2742
1389437567375	NaN	NaN	NaN	NaN	NaN	NaN
1389437575707	NaN	NaN	NaN	NaN	NaN	NaN
1389437584041	NaN	NaN	NaN	NaN	NaN	NaN
1389437592374	NaN	NaN	NaN	NaN	NaN	NaN
1389437600708	NaN	NaN	NaN	NaN	NaN	NaN
1389437609041	NaN	NaN	NaN	NaN	NaN	NaN
1389437617374	NaN	NaN	NaN	NaN	NaN	NaN
1389437625707	NaN	NaN	NaN	NaN	NaN	NaN
1389437634040	NaN	NaN	NaN	NaN	NaN	NaN
1389437642373	NaN	NaN	NaN	NaN	NaN	NaN
1389437650707	NaN	NaN	NaN	NaN	NaN	NaN
1389437659040	NaN	NaN	NaN	NaN	NaN	NaN
1389437667373	NaN	NaN	NaN	NaN	NaN	NaN
1389437675707	NaN	NaN	NaN	NaN	NaN	NaN
1389437684040	NaN	NaN	NaN	NaN	NaN	NaN
1389437692379	NaN	NaN	NaN	NaN	NaN	NaN
1389437700713	NaN	NaN	NaN	NaN	NaN	NaN
1389437709045	NaN	NaN	NaN	NaN	NaN	NaN
1389437717378	NaN	NaN	NaN	NaN	NaN	NaN
1389437725712	NaN	NaN	NaN	NaN	NaN	NaN
1389437734045	NaN	NaN	NaN	NaN	NaN	NaN
1389437742378	NaN	NaN	NaN	NaN	NaN	NaN
1389437750712	NaN	NaN	NaN	NaN	NaN	NaN
1389437759045	NaN	NaN	NaN	NaN	NaN	NaN
1389437767378	NaN	NaN	NaN	NaN	NaN	NaN
1389437775712	NaN	NaN	NaN	NaN	NaN	NaN
1389437784044	NaN	NaN	NaN	NaN	NaN	NaN
1389437792377	NaN	NaN	NaN	NaN	NaN	NaN
1389437800710	NaN	NaN	NaN	NaN	NaN	NaN
1389437809044	NaN	NaN	NaN	NaN	NaN	NaN
1389437817377	NaN	NaN	NaN	NaN	NaN	NaN
1389437825716	NaN	NaN	NaN	NaN	NaN	NaN
1389437834049	NaN	NaN	NaN	NaN	NaN	NaN
1389437842382	NaN	NaN	NaN	NaN	NaN	NaN
1389437850715	NaN	NaN	NaN	NaN	NaN	NaN
1389437859047	NaN	NaN	NaN	NaN	NaN	NaN
1389437867381	NaN	NaN	NaN	NaN	NaN	NaN
1389437875715	NaN	NaN	NaN	NaN	NaN	NaN
1389437884048	NaN	NaN	1273.21	969.77	NaN	3.3611
1389437892381	NaN	NaN	1288.81	792.01	NaN	3.1897
1389437900714	NaN	NaN	1289.03	753.97	NaN	3.3139
1389437909048	1294.71	886.19	1288.20	682.03	3.0662	3.3313
1389437917381	1278.02	789.87	1288.26	647.31	3.0455	3.3775
1389437925712	1279.60	749.56	1278.80	641.21	3.0792	3.3902
1389437934047	1285.04	733.29	1285.29	648.15	3.1421	3.3567
1389437942380	1297.72	709.84	1278.94	682.31	3.1174	3.3485
1389437950714	1276.00	714.44	1278.21	693.70	3.1591	3.3813
1389437959053	1291.76	700.30	1270.76	753.32	3.1351	3.4435
1389437967386	1291.74	719.98	1276.72	717.19	3.1368	3.3687
1389437975720	1282.98	740.32	1255.59	757.66	3.1148	3.4633
1389437984053	1286.08	783.73	1271.36	737.64	3.1765	3.4545
1389437992386	1285.77	766.90	1261.70	752.95	3.1719	3.5052
1389438000720	1286.75	784.99	1267.41	752.47	3.1985	3.4874
1389438009052	1277.95	751.68	1261.05	754.56	3.1272	3.4986
1389438017385	1287.72	757.56	1268.22	749.53	3.1579	3.4951
1389438025719	1286.13	755.44	1267.97	753.71	3.1535	3.5103
1389438034052	1279.68	758.76	1267.82	752.09	3.1564	3.5121
1389438042385	1285.17	750.19	1267.22	763.48	3.1495	3.5249
1389438050719	1281.66	763.48	1256.11	767.61	3.1737	3.5239
1389438059052	1284.98	748.42	1270.30	768.52	3.1433	3.5268
1389438067385	1280.81	763.44	1261.64	784.66	3.1783	3.5526
1389438075719	1284.98	745.46	1267.55	772.59	3.1680	3.5544
1389438084056	1283.63	775.57	1265.14	753.07	3.2426	3.4930
1389438092389	1290.48	797.04	1283.21	706.20	3.2584	3.3841
1389438100723	1288.67	726.05	1267.92	705.26	3.1887	3.4726
1389438109055	1284.03	748.04	1267.32	769.01	3.1461	3.5132
1389438117389	1320.92	947.52	NaN	NaN	3.1217	NaN
1389438125722	NaN	NaN	NaN	NaN	NaN	NaN
1389438134055	NaN	NaN	NaN	NaN	NaN	NaN
1389438142389	NaN	NaN	NaN	NaN	NaN	NaN
1389438150723	NaN	NaN	NaN	NaN	NaN	NaN
1389438159056	NaN	NaN	NaN	NaN	NaN	NaN
1389438167388	NaN	NaN	NaN	NaN	NaN	NaN
1389438175722	NaN	NaN	NaN	NaN	NaN	NaN
1389438184055	NaN	NaN	NaN	NaN	NaN	NaN
1389438192388	NaN	NaN	NaN	NaN	NaN	NaN
1389438200721	NaN	NaN	NaN	NaN	NaN	NaN
1389438209054	NaN	NaN	NaN	NaN	NaN	NaN
1389438217390	NaN	NaN	NaN	NaN	NaN	NaN
