t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389251588259	NaN	NaN	NaN	NaN	NaN	NaN
1389251596591	NaN	NaN	NaN	NaN	NaN	NaN
1389251604924	NaN	NaN	NaN	NaN	NaN	NaN
1389251613257	NaN	NaN	NaN	NaN	NaN	NaN
1389251621591	NaN	NaN	NaN	NaN	NaN	NaN
1389251629924	NaN	NaN	NaN	NaN	NaN	NaN
1389251638258	NaN	NaN	NaN	NaN	NaN	NaN
1389251646591	NaN	NaN	NaN	NaN	NaN	NaN
1389251654925	NaN	NaN	NaN	NaN	NaN	NaN
1389251663258	NaN	NaN	NaN	NaN	NaN	NaN
1389251671590	1242.27	1047.15	NaN	NaN	3.0637	NaN
1389251679923	1221.44	953.07	NaN	NaN	3.0214	NaN
1389251688256	1226.96	812.98	1227.34	821.77	2.9787	3.3837
1389251696595	1226.47	766.07	1232.10	696.28	3.0245	3.2731
1389251704928	1206.72	731.75	1230.82	654.33	3.0581	3.3376
1389251713262	1224.26	704.27	1235.03	630.84	3.1184	3.3632
1389251721595	1212.46	679.87	1225.57	622.87	3.1380	3.4251
1389251729928	1213.62	675.24	1210.84	614.58	3.1753	3.3852
1389251738262	1219.01	688.30	1216.27	616.36	3.1514	3.4113
1389251746593	1219.90	708.82	1211.85	651.89	3.1326	3.3620
1389251754927	1216.35	722.78	1206.69	714.41	3.0985	3.4613
1389251763260	1216.02	720.14	1206.55	677.16	3.1280	3.3995
1389251771593	1218.65	728.81	1214.90	724.59	3.1273	3.5122
1389251779927	1218.86	733.45	1204.52	688.00	3.1484	3.4035
1389251788260	1218.19	738.19	1204.73	721.13	3.1565	3.5102
1389251796592	1220.30	722.18	1202.53	712.70	3.1192	3.4827
1389251804926	1217.59	721.58	1200.04	682.96	3.1516	3.4090
1389251813259	1215.50	731.59	1204.17	696.33	3.1625	3.4513
1389251821592	1213.50	737.20	1201.01	730.44	3.1592	3.5244
1389251829931	1214.79	711.45	1208.21	705.95	3.1345	3.4978
1389251838264	1213.23	707.59	1203.04	680.81	3.1381	3.4664
1389251846597	1217.78	703.73	1205.00	684.52	3.1690	3.4583
1389251854931	1213.82	706.51	1203.50	651.56	3.1594	3.3831
1389251863264	1233.45	706.29	1212.62	657.92	3.1765	3.4094
1389251871597	1247.16	732.22	1253.43	727.69	3.1936	3.5108
1389251879930	1270.14	738.98	1271.25	738.47	3.1590	3.5082
1389251888264	1252.73	727.42	1245.95	729.70	3.1494	3.5251
1389251896597	1258.89	740.45	1244.91	714.53	3.1973	3.4689
1389251904930	1256.25	746.97	1252.42	707.33	3.2066	3.4792
1389251913263	1261.63	732.82	1257.13	733.57	3.1983	3.5344
1389251921597	1262.05	726.96	1252.43	714.90	3.1927	3.4765
1389251929930	1263.67	728.25	1250.72	726.93	3.2001	3.5184
1389251938263	1264.23	733.05	1251.70	724.31	3.2237	3.4747
1389251946596	1267.65	729.13	1256.38	698.56	3.2088	3.4446
1389251954929	1261.76	735.03	1250.15	718.11	3.2029	3.5203
1389251963266	1257.59	730.14	1253.67	713.15	3.2433	3.5059
1389251971600	1263.43	734.60	1246.05	743.34	3.2094	3.5675
1389251979933	1263.77	732.94	1244.51	725.67	3.2142	3.5253
1389251988266	1260.65	737.14	1257.17	724.66	3.2244	3.5402
1389251996599	1265.49	743.86	1253.93	724.41	3.2218	3.5364
1389252004932	1268.08	751.66	1249.98	718.10	3.2421	3.5258
1389252013266	1262.24	736.78	1254.29	725.06	3.2302	3.5327
1389252021599	1258.61	721.47	1245.37	750.95	3.1893	3.5961
1389252029932	1259.76	746.50	1248.69	747.41	3.2307	3.6013
1389252038266	1265.91	745.39	1244.38	738.03	3.2659	3.5988
1389252046598	1268.53	762.47	1249.17	749.15	3.2820	3.6086
1389252054931	1266.26	744.94	1247.29	753.36	3.2817	3.6149
1389252063264	1258.48	736.16	1249.70	744.54	3.2294	3.5727
1389252071598	1279.15	767.92	1258.82	743.90	3.2916	3.5896
1389252079931	1279.10	786.71	1264.06	762.97	3.3080	3.6113
1389252088271	1270.76	755.39	1266.15	757.50	3.2645	3.5990
1389252096604	1279.54	742.02	1263.28	747.32	3.2317	3.5712
1389252104937	1279.09	792.09	1266.52	752.41	3.3245	3.6104
1389252113270	1281.48	773.53	1266.80	745.17	3.2950	3.6002
1389252121604	1287.24	785.33	1260.39	756.86	3.3091	3.6213
1389252129936	1270.27	744.73	1273.02	738.75	3.2296	3.5732
1389252138270	1273.04	768.56	1265.58	759.39	3.2961	3.6234
1389252146602	1276.50	762.50	1263.52	750.72	3.2913	3.6196
1389252154936	1274.17	757.32	1262.28	748.57	3.2789	3.6056
1389252163270	1278.74	742.87	1265.86	754.92	3.2214	3.6157
1389252171603	1278.00	747.23	1263.13	755.60	3.2415	3.6210
1389252179936	1281.77	746.19	1267.95	755.89	3.2216	3.6282
1389252188269	1282.44	766.95	1264.71	745.36	3.2704	3.5913
1389252196603	1274.52	767.63	1262.28	752.17	3.2588	3.6487
1389252204935	1276.83	749.22	1269.63	745.80	3.2174	3.6195
1389252213268	1277.30	771.80	1261.63	744.56	3.2781	3.6257
1389252221605	1278.12	768.74	1267.81	743.73	3.2692	3.6001
1389252229938	1275.41	745.98	1261.25	745.81	3.2121	3.6180
1389252238271	1264.37	753.19	1265.00	753.07	3.2318	3.6137
1389252246603	1276.29	789.65	1265.53	749.33	3.2913	3.6207
