t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389891285840	NaN	NaN	NaN	NaN	NaN	NaN
1389891294172	NaN	NaN	NaN	NaN	NaN	NaN
1389891302505	NaN	NaN	NaN	NaN	NaN	NaN
1389891310839	NaN	NaN	NaN	NaN	NaN	NaN
1389891319172	NaN	NaN	NaN	NaN	NaN	NaN
1389891327505	NaN	NaN	NaN	NaN	NaN	NaN
1389891335839	NaN	NaN	NaN	NaN	NaN	NaN
1389891344175	NaN	NaN	NaN	NaN	NaN	NaN
1389891352508	NaN	NaN	NaN	NaN	NaN	NaN
1389891360841	NaN	NaN	1284.32	1200.95	NaN	2.9154
1389891369175	NaN	NaN	1184.39	968.99	NaN	3.0142
1389891377506	1223.12	942.97	NaN	NaN	2.8860	NaN
1389891385840	1195.61	787.45	1236.59	653.30	2.8820	3.2865
1389891394171	1206.86	724.40	1224.14	589.79	3.0029	3.3983
1389891402504	1202.23	679.71	1216.59	569.78	3.0976	3.3788
1389891410840	1209.65	639.01	1209.98	560.77	3.1391	3.4004
1389891419174	1197.29	623.35	1202.70	591.65	3.2070	3.4020
1389891427507	1202.12	617.02	1196.16	621.44	3.1686	3.3789
1389891435840	1212.40	633.40	1198.91	610.09	3.1426	3.3829
1389891444174	1211.40	663.19	1200.85	607.20	3.1281	3.3966
1389891452506	1204.58	656.68	1198.60	604.53	3.1307	3.4171
1389891460839	1209.45	660.62	1195.94	604.06	3.1608	3.3983
1389891469172	1205.13	659.85	1199.38	604.27	3.1510	3.4113
1389891477510	1211.85	653.94	1194.19	603.08	3.1386	3.4197
1389891485844	1217.96	653.92	1191.58	599.28	3.1643	3.3998
1389891494177	1204.30	654.86	1197.59	601.53	3.1693	3.4123
1389891502511	1207.72	664.12	1197.90	601.86	3.1839	3.3946
1389891510844	1206.06	656.39	1197.02	604.12	3.1817	3.4143
1389891519177	1211.87	663.68	1190.52	597.61	3.1785	3.4166
1389891527510	1209.26	670.60	1195.38	600.09	3.1919	3.4241
1389891535843	1204.01	659.16	1199.76	599.17	3.2134	3.4208
1389891544176	1200.65	653.80	1195.98	603.89	3.1947	3.4226
1389891552510	1206.74	647.42	1194.35	599.15	3.2047	3.4056
1389891560843	1205.59	650.60	1193.85	603.10	3.2127	3.4140
1389891569176	1206.21	637.75	1200.07	603.38	3.1992	3.4121
1389891577509	1201.45	646.83	1201.11	602.02	3.1981	3.4348
1389891585843	1204.11	654.97	1194.88	609.70	3.2091	3.4483
1389891594176	1201.62	655.20	1201.55	614.88	3.1986	3.4390
1389891602512	1210.56	652.78	1194.67	605.18	3.2251	3.4320
1389891610846	1201.82	649.22	1191.28	607.23	3.2183	3.4371
1389891619178	1205.57	650.15	1197.73	609.07	3.2232	3.4352
1389891627511	1206.82	649.54	1190.03	611.74	3.2234	3.4360
1389891635845	1205.93	655.46	1187.52	606.79	3.2330	3.4296
1389891644178	1202.37	661.15	1191.70	603.08	3.2654	3.4284
1389891652512	1205.39	660.09	1189.75	613.84	3.2486	3.4604
1389891660845	1211.98	654.86	1210.21	604.53	3.2411	3.4349
1389891669178	1266.37	687.37	1252.19	630.28	3.2548	3.4151
1389891677512	1291.56	697.12	1271.70	660.17	3.2007	3.4156
1389891685845	1285.65	713.92	1262.44	702.09	3.2367	3.4837
1389891694177	1272.82	711.90	1254.01	646.91	3.2363	3.4198
1389891702511	1267.49	716.41	1255.93	660.82	3.2341	3.4185
1389891710844	1276.93	704.69	1255.23	687.47	3.2229	3.4853
1389891719177	1276.03	707.75	1255.51	650.79	3.2087	3.4212
1389891727511	1280.90	708.57	1258.56	655.17	3.2141	3.4274
1389891735852	1273.67	739.73	1255.39	657.30	3.2808	3.4186
1389891744185	1276.25	719.55	1255.06	651.21	3.2515	3.4008
1389891752519	1277.03	715.67	1255.85	646.21	3.2307	3.4091
1389891760851	1271.26	722.12	1263.49	661.29	3.2344	3.4546
1389891769185	1275.84	737.89	1257.38	651.26	3.2876	3.4106
1389891777517	1270.69	700.44	1260.89	661.92	3.2386	3.4727
1389891785851	1275.69	706.97	1249.82	658.71	3.2421	3.4326
1389891794184	1275.94	702.52	1258.65	688.86	3.2326	3.5269
1389891802518	1277.35	698.91	1263.13	677.36	3.2193	3.4622
1389891810851	1275.06	708.75	1267.40	651.02	3.2607	3.4347
1389891819184	1273.39	710.09	1262.35	654.92	3.2358	3.4504
1389891827517	1269.76	702.19	1269.66	658.57	3.2396	3.4389
1389891835851	1271.83	716.99	1263.54	658.52	3.2425	3.4446
1389891844184	1270.31	703.82	1259.58	676.07	3.2426	3.4695
1389891852516	1273.53	703.55	1263.09	647.00	3.2395	3.4303
1389891860850	1279.10	714.72	1264.78	641.25	3.2556	3.4171
1389891869186	1283.61	712.99	1259.80	644.80	3.2496	3.4152
1389891877520	1282.18	710.94	1260.81	679.84	3.2455	3.4708
1389891885853	1279.30	715.51	1258.09	665.39	3.2429	3.4613
1389891894186	1278.25	715.88	1260.77	661.51	3.2672	3.4454
1389891902519	1276.06	719.26	1256.22	705.90	3.2547	3.5607
1389891910853	1283.79	721.15	1258.07	682.00	3.2552	3.4871
1389891919186	1274.85	718.57	1252.90	696.01	3.2506	3.5369
1389891927520	1278.69	718.50	1259.89	661.35	3.2509	3.4372
1389891935852	1275.65	725.54	1261.88	698.24	3.2395	3.5104
1389891944185	1277.09	717.06	1276.11	652.22	3.2404	3.4311
1389891952518	1270.34	715.25	1263.58	659.54	3.2540	3.4462
1389891960851	1269.87	708.14	1264.09	675.55	3.2534	3.4587
1389891969185	1269.85	709.26	1272.17	704.13	3.2477	3.5350
1389891977519	1281.24	709.65	1273.53	696.38	3.2517	3.5162
1389891985851	1272.47	706.40	1266.82	674.66	3.2541	3.4789
1389891994185	1276.37	702.61	1260.28	682.28	3.2325	3.4800
1389892002523	1273.43	706.27	1267.04	666.92	3.2517	3.4470
1389892010856	1280.05	710.96	1261.66	699.12	3.2537	3.5249
1389892019189	1270.52	718.26	1260.96	661.08	3.2783	3.4578
1389892027522	1278.32	724.98	1261.24	647.85	3.2886	3.4308
1389892035855	1271.58	735.66	1254.65	683.92	3.2830	3.5182
1389892044189	1272.41	716.52	1264.67	655.50	3.2429	3.4261
1389892052522	1287.41	717.72	1256.89	657.36	3.2816	3.4696
1389892060855	1273.61	721.83	1255.94	664.19	3.2623	3.4650
1389892069189	1277.07	735.68	1259.78	657.30	3.2911	3.4287
1389892077522	1277.12	720.35	1260.66	690.29	3.2569	3.5022
1389892085855	1272.96	720.57	1259.66	644.11	3.2547	3.4559
1389892094188	1274.10	718.84	1265.66	657.45	3.2704	3.4690
1389892102521	1278.89	711.66	1270.32	650.23	3.2702	3.4397
1389892110854	1273.52	708.91	1270.31	652.02	3.2832	3.4526
1389892119188	1269.44	724.44	1259.80	657.10	3.2929	3.4351
1389892127525	1277.93	726.15	1266.62	653.09	3.3028	3.4504
1389892135858	1274.42	711.15	1263.22	667.15	3.2728	3.4710
1389892144192	1267.72	710.83	1269.72	691.97	3.2933	3.5463
1389892152525	1270.75	718.52	1265.51	657.95	3.2968	3.4510
