t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388581757126	1036.09	610.83	1010.82	557.63	3.4158	3.6921
1388581765462	1044.42	598.99	1030.72	566.35	3.4915	3.7082
1388581773795	NaN	NaN	1084.42	1089.75	NaN	3.6030
1388581782129	NaN	NaN	NaN	NaN	NaN	NaN
1388581790462	NaN	NaN	NaN	NaN	NaN	NaN
1388581798795	NaN	NaN	NaN	NaN	NaN	NaN
1388581807129	NaN	NaN	NaN	NaN	NaN	NaN
1388581815460	NaN	NaN	NaN	NaN	NaN	NaN
1388581823794	NaN	NaN	NaN	NaN	NaN	NaN
1388581832127	NaN	NaN	NaN	NaN	NaN	NaN
1388581840461	NaN	NaN	NaN	NaN	NaN	NaN
1388581848794	NaN	NaN	NaN	NaN	NaN	NaN
1388581857128	NaN	NaN	NaN	NaN	NaN	NaN
1388581865461	NaN	NaN	NaN	NaN	NaN	NaN
1388581873794	NaN	NaN	NaN	NaN	NaN	NaN
1388581882127	NaN	NaN	NaN	NaN	NaN	NaN
1388581890460	NaN	NaN	NaN	NaN	NaN	NaN
1388581898793	NaN	NaN	1241.63	974.18	NaN	3.6461
1388581907131	1259.23	936.71	1241.12	908.32	3.3640	3.6630
1388581915465	1283.14	914.71	1244.14	821.58	3.5135	3.6653
1388581923798	1273.09	809.93	1257.61	764.69	3.4190	3.6485
1388581932133	1254.36	779.88	1248.24	753.19	3.5130	3.7306
1388581940464	1260.69	700.47	1241.67	720.12	3.4570	3.7421
1388581948800	1252.86	679.91	1243.80	698.51	3.4597	3.7693
1388581957132	1257.40	699.59	1245.65	652.09	3.5115	3.7011
1388581965465	1265.06	713.03	1250.81	705.21	3.5001	3.7812
1388581973799	1258.04	760.41	1252.98	707.35	3.5084	3.7862
1388581982132	1270.84	796.15	1250.93	744.16	3.5530	3.7569
1388581990465	1272.20	792.32	1248.69	744.64	3.5611	3.7523
1388581998799	1274.34	779.94	1247.08	733.46	3.5466	3.7440
1388582007132	1264.68	772.30	1258.90	748.62	3.5694	3.7476
1388582015465	1261.70	771.26	1250.07	751.96	3.5560	3.7764
1388582023799	1267.42	760.31	1244.76	754.69	3.5388	3.8083
1388582032133	1268.84	778.91	1244.51	734.51	3.5658	3.7558
1388582040466	1269.43	778.70	1240.02	733.29	3.5547	3.7422
1388582048800	1266.55	788.84	1240.56	722.31	3.5583	3.7309
1388582057133	1267.58	784.94	1231.07	711.85	3.5396	3.7157
1388582065467	1269.70	776.61	1240.70	709.27	3.5308	3.7110
1388582073800	1268.34	788.57	1243.66	720.54	3.5401	3.7534
1388582082133	1274.38	757.13	1248.43	712.42	3.5060	3.7228
1388582090467	1278.78	783.54	1251.94	740.23	3.5560	3.7865
1388582098800	1293.71	795.11	1279.35	737.99	3.5567	3.7772
1388582107132	1280.93	784.24	1262.73	734.80	3.5338	3.7770
1388582115465	1283.39	787.78	1265.10	739.76	3.5300	3.7904
1388582123799	1283.19	787.75	1263.69	732.73	3.5466	3.7638
1388582132133	1282.13	767.52	1271.64	728.84	3.5260	3.7479
1388582140465	1288.36	780.53	1271.31	728.07	3.5443	3.7616
1388582148797	1289.50	778.53	1262.13	719.67	3.5334	3.7197
1388582157132	1290.07	778.87	1272.78	751.11	3.5405	3.7659
1388582165472	1286.92	776.72	1273.01	768.47	3.5573	3.8072
1388582173805	1282.12	788.04	1274.51	753.05	3.5436	3.7740
1388582182137	1292.59	784.42	1265.57	755.35	3.5442	3.7755
1388582190470	1287.25	792.80	1273.88	769.61	3.5687	3.8142
1388582198804	1284.12	791.56	1279.23	754.60	3.5621	3.8072
1388582207140	1289.63	790.99	1275.77	753.17	3.5436	3.7899
1388582215473	1283.66	784.83	1263.92	752.48	3.5643	3.7841
1388582223806	1285.03	781.33	1272.22	748.98	3.5395	3.7622
1388582232139	1286.04	791.47	1261.96	750.62	3.5545	3.8029
1388582240472	1288.20	783.08	1269.10	757.66	3.5414	3.8465
1388582248806	1285.36	781.69	1269.81	744.77	3.5443	3.7919
1388582257136	1286.90	767.26	1273.20	748.27	3.5194	3.7957
1388582265471	1285.83	778.73	1274.91	751.84	3.5335	3.8036
1388582273803	1288.55	763.79	1273.21	751.88	3.4990	3.8152
1388582282138	1285.71	785.24	1273.29	751.65	3.5331	3.7845
1388582290470	1280.64	753.36	1274.23	759.48	3.4570	3.8118
1388582298809	1281.13	761.08	1274.25	746.71	3.4600	3.7948
1388582307140	1287.65	784.34	1267.68	756.30	3.5036	3.7899
1388582315475	1283.97	768.28	1279.35	754.08	3.4946	3.7616
1388582323809	1284.92	787.56	1269.22	754.80	3.5307	3.7523
1388582332141	1278.58	756.39	1267.93	761.11	3.4612	3.8006
1388582340475	1285.11	769.55	1274.66	762.32	3.4856	3.8031
1388582348808	1288.51	745.22	1273.34	760.54	3.4287	3.7811
1388582357141	1283.14	765.51	1270.62	750.58	3.5031	3.7681
1388582365474	1283.04	752.82	1272.33	742.24	3.4503	3.7519
1388582373808	1276.16	756.84	1274.83	747.94	3.4415	3.7601
1388582382141	1284.59	747.21	1271.51	762.99	3.4155	3.7860
1388582390474	1288.32	758.35	1276.84	762.00	3.4272	3.8026
1388582398807	1267.00	784.26	1260.12	766.16	3.4600	3.7731
1388582407140	1266.50	781.23	1269.20	780.33	3.4524	3.7907
1388582415474	1278.80	767.53	1271.75	769.30	3.4117	3.7715
1388582423807	1275.17	771.58	1262.42	760.48	3.4341	3.7469
1388582432145	1273.95	797.02	1269.92	765.93	3.4747	3.7495
1388582440478	1278.30	785.71	1259.59	770.70	3.4552	3.7646
1388582448811	1269.90	742.08	1263.06	755.39	3.3713	3.7437
1388582457145	1278.42	759.62	1264.90	766.35	3.4168	3.7491
1388582465479	1272.84	733.96	1253.17	781.60	3.3772	3.7872
1388582473812	1274.99	740.38	1263.13	764.75	3.4039	3.7353
1388582482142	1278.12	766.96	1267.84	758.37	3.4563	3.7601
1388582490477	1275.37	763.48	1265.96	750.25	3.4430	3.7302
1388582498811	1273.50	757.60	1270.15	754.26	3.4117	3.7328
1388582507142	1272.49	747.78	1257.77	763.88	3.3895	3.7218
1388582515475	1285.35	741.41	1264.08	760.17	3.4085	3.7288
1388582523809	1277.68	749.14	1260.43	746.50	3.3978	3.6960
1388582532142	1271.98	761.96	1259.73	756.93	3.4172	3.7325
1388582540478	1277.82	742.76	1259.84	777.34	3.3555	3.7137
1388582548811	1330.29	1183.89	1241.73	869.80	3.3799	3.7025
1388582557146	NaN	NaN	NaN	NaN	NaN	NaN
1388582565479	NaN	NaN	NaN	NaN	NaN	NaN
1388582573810	NaN	NaN	NaN	NaN	NaN	NaN
1388582582144	NaN	NaN	NaN	NaN	NaN	NaN
1388582590478	NaN	NaN	NaN	NaN	NaN	NaN
1388582598811	NaN	NaN	NaN	NaN	NaN	NaN
1388582607144	NaN	NaN	NaN	NaN	NaN	NaN
1388582615477	NaN	NaN	NaN	NaN	NaN	NaN
1388582623809	NaN	NaN	NaN	NaN	NaN	NaN
1388582632143	NaN	NaN	NaN	NaN	NaN	NaN
1388582640476	NaN	NaN	NaN	NaN	NaN	NaN
1388582648809	NaN	NaN	NaN	NaN	NaN	NaN
1388582657143	NaN	NaN	NaN	NaN	NaN	NaN
1388582665477	NaN	NaN	NaN	NaN	NaN	NaN
1388582673810	NaN	NaN	NaN	NaN	NaN	NaN
1388582682143	NaN	NaN	NaN	NaN	NaN	NaN
1388582690482	1315.96	1042.09	NaN	NaN	3.2150	NaN
1388582698815	1320.72	1123.78	1081.79	890.38	3.3016	2.7265
1388582707148	1306.12	1057.63	1280.51	1050.35	3.3033	3.5144
1388582715483	1292.50	919.53	NaN	NaN	3.2500	NaN
1388582723814	1302.99	923.66	1266.58	934.79	3.3467	3.5869
1388582732150	1292.88	846.90	1283.45	844.61	3.3160	3.5514
1388582740483	1281.46	809.50	1275.81	825.07	3.3535	3.6085
1388582748817	1277.13	769.90	1279.14	767.06	3.3879	3.6004
1388582757150	1285.42	745.64	1281.23	745.06	3.3856	3.6354
1388582765484	1278.61	735.68	1281.73	709.16	3.4043	3.6201
1388582773816	1277.79	718.62	1274.82	702.68	3.3652	3.6453
1388582782149	1280.90	800.07	1279.50	662.06	3.4246	3.5903
1388582790482	1280.90	811.17	1281.72	722.99	3.4268	3.6377
1388582798815	1277.90	813.27	1275.18	760.59	3.4177	3.5958
1388582807149	1287.31	818.87	1282.89	761.25	3.4493	3.6065
1388582815482	1289.49	811.73	1268.55	770.83	3.4226	3.6617
1388582823817	1277.05	798.42	1278.08	765.78	3.3772	3.6323
1388582832151	1286.51	812.99	1282.39	769.63	3.4381	3.6423
1388582840484	1277.79	789.93	1281.02	773.62	3.4064	3.6772
1388582848819	1281.34	802.87	1274.04	766.09	3.4230	3.6467
1388582857152	1282.60	797.78	1267.66	763.56	3.4229	3.6649
1388582865486	1277.36	798.62	1272.44	763.99	3.4396	3.6528
1388582873817	1285.64	800.62	1275.92	760.25	3.4259	3.6771
1388582882152	1281.25	804.07	1271.41	756.72	3.4332	3.6574
1388582890485	1279.25	797.99	1282.28	765.85	3.4173	3.6900
1388582898819	1282.68	807.95	1278.19	753.85	3.4249	3.6531
1388582907152	1283.58	803.42	1277.16	763.46	3.4487	3.6717
1388582915485	1282.81	809.48	1279.77	763.69	3.4555	3.6485
1388582923818	1281.39	801.74	1282.47	774.59	3.4358	3.7095
1388582932150	1282.88	798.96	1283.46	754.86	3.4211	3.6432
1388582940484	1282.87	798.43	1281.29	758.72	3.4354	3.6714
1388582948818	1283.23	808.17	1276.87	755.80	3.4680	3.6514
1388582957154	1284.07	795.20	1284.41	760.90	3.4350	3.6615
1388582965488	1288.95	807.12	1284.94	752.17	3.4832	3.6609
1388582973819	1283.30	787.70	1285.28	760.43	3.4303	3.6957
1388582982155	1283.01	790.42	1281.33	756.92	3.4390	3.6949
1388582990486	1277.71	794.88	1294.14	752.40	3.4849	3.6987
1388582998820	1279.72	786.21	1276.01	746.83	3.4673	3.6858
1388583007154	1281.27	771.14	1275.76	757.78	3.4336	3.7056
1388583015487	1286.72	796.24	1281.66	750.79	3.4747	3.7045
1388583023821	1284.01	769.35	1277.66	755.64	3.4291	3.6874
1388583032154	1275.74	773.67	1282.06	758.61	3.4426	3.7113
1388583040487	1277.05	774.25	1277.88	766.57	3.4385	3.7194
1388583048821	1282.01	782.66	1280.75	763.78	3.4510	3.7296
1388583057154	1280.03	786.32	1280.37	763.61	3.4443	3.7340
1388583065487	1285.48	788.96	1281.03	772.64	3.4531	3.7364
1388583073819	1275.30	772.98	1276.66	762.93	3.4298	3.7267
1388583082157	1281.57	795.11	1282.69	770.05	3.4638	3.7437
1388583090491	1286.53	801.39	1282.15	762.44	3.4503	3.7299
1388583098825	1283.38	792.87	1288.04	770.56	3.4364	3.7328
1388583107158	1286.46	792.39	1281.29	770.78	3.4421	3.7223
1388583115491	1279.87	788.57	1283.99	761.74	3.4491	3.7238
1388583123824	1281.56	785.03	1282.49	765.49	3.4427	3.7382
1388583132157	1290.33	775.87	1286.40	766.22	3.4150	3.7156
1388583140491	1279.23	766.69	1278.60	740.05	3.4245	3.6883
1388583148823	1279.33	771.10	1285.34	756.13	3.4463	3.7203
1388583157156	1280.52	752.41	1282.39	766.07	3.3841	3.7478
1388583165490	1278.19	771.68	1284.21	758.40	3.4333	3.7308
1388583173823	1282.17	749.49	1284.87	756.30	3.3918	3.7217
1388583182156	1286.20	753.03	1281.88	760.10	3.4034	3.7298
1388583190490	1287.22	738.19	1291.15	757.68	3.3780	3.7276
1388583198823	1281.92	745.60	1285.45	748.87	3.3784	3.6954
1388583207156	1286.03	750.79	1285.65	766.00	3.3937	3.7355
1388583215495	1281.24	730.69	1287.47	759.71	3.3449	3.7504
1388583223827	1270.94	704.03	1282.02	762.44	3.2888	3.7350
1388583232161	1280.94	710.46	1286.95	752.72	3.2829	3.7006
1388583240494	1282.53	745.80	1288.34	739.72	3.3848	3.6783
1388583248827	1273.90	735.95	1281.60	762.45	3.3654	3.7262
1388583257161	1272.60	754.04	1284.10	750.57	3.3861	3.7132
1388583265494	1278.22	765.68	1290.13	739.06	3.4168	3.6508
1388583273828	1279.86	746.10	1288.08	765.47	3.3644	3.7383
1388583282160	1260.91	772.17	1257.30	757.84	3.4225	3.7236
1388583290491	1253.67	740.66	1256.92	752.77	3.3670	3.7068
1388583298826	1270.96	714.53	1269.09	759.92	3.3006	3.7364
1388583307159	1265.93	717.91	1263.61	764.73	3.3232	3.7500
1388583315493	1270.86	749.82	1260.36	750.14	3.3729	3.6868
1388583323826	1266.27	763.95	1264.97	751.29	3.3956	3.6887
1388583332160	1265.59	738.11	1272.59	763.52	3.3426	3.7116
1388583340493	1261.79	710.37	1274.89	760.28	3.2569	3.7061
1388583348831	1260.08	740.23	1265.66	765.45	3.3714	3.7284
1388583357165	1280.12	741.46	1269.99	754.83	3.3569	3.7010
1388583365497	1275.94	754.46	1274.00	757.76	3.4019	3.7075
1388583373830	1270.47	745.47	1269.62	759.30	3.3798	3.7146
1388583382164	1266.19	747.82	1265.27	758.28	3.3806	3.7218
1388583390497	1261.77	766.66	1265.05	760.53	3.3962	3.7255
1388583398830	1263.41	753.65	1264.80	758.14	3.3710	3.7014
1388583407163	1268.19	751.50	1277.88	766.17	3.3759	3.7132
1388583415497	1245.52	741.33	1261.25	769.05	3.3584	3.7328
1388583423830	1260.62	758.27	1257.98	764.28	3.3933	3.7216
1388583432163	1267.67	746.99	1267.85	751.30	3.3575	3.6844
1388583440496	1268.32	755.64	1263.86	748.89	3.3685	3.6872
1388583448829	1262.13	774.65	1271.00	759.14	3.4400	3.7342
1388583457162	1267.47	773.34	1265.60	763.26	3.4205	3.7210
1388583465496	1264.02	751.27	1272.14	754.54	3.3475	3.6980
1388583473832	1265.28	776.08	1264.87	755.33	3.3976	3.7320
1388583482166	1266.00	770.33	1268.03	753.58	3.3922	3.6957
1388583490499	1261.80	773.86	1271.81	750.06	3.3838	3.6889
1388583498832	1269.37	778.29	1274.45	761.77	3.4230	3.7262
1388583507166	1259.48	736.44	1268.92	757.87	3.3414	3.7154
1388583515498	1264.75	737.48	1275.67	757.76	3.3777	3.7279
1388583523831	1261.62	745.12	1267.74	759.55	3.3896	3.7192
1388583532164	1267.06	693.78	1263.64	768.28	3.2615	3.7373
1388583540498	1256.85	738.76	1273.95	768.57	3.3373	3.7291
1388583548831	1258.02	755.12	1265.76	768.78	3.3888	3.7363
1388583557164	1255.65	738.28	1261.11	760.29	3.3683	3.7179
1388583565498	1260.27	738.36	1265.62	764.83	3.3702	3.7273
1388583573831	1261.97	733.91	1262.21	764.32	3.3585	3.7112
1388583582165	1264.65	748.50	1273.68	757.99	3.3874	3.7184
1388583590497	1265.12	716.79	1279.05	752.37	3.3183	3.7033
1388583598830	1276.07	774.48	1285.67	756.70	3.4438	3.7177
1388583607170	1267.04	759.39	1279.04	752.21	3.4062	3.7189
1388583615503	1279.79	778.36	1280.41	751.56	3.4585	3.6983
1388583623836	1272.55	762.74	1276.15	752.44	3.4328	3.7229
1388583632170	1269.74	731.83	1265.23	764.94	3.3659	3.7237
1388583640503	1274.35	768.06	1280.13	751.62	3.4713	3.6974
1388583648836	1269.30	742.81	1273.07	765.36	3.4024	3.7289
1388583657170	1273.62	728.50	1276.22	764.39	3.3849	3.7341
1388583665502	1279.76	775.69	1279.75	754.53	3.4657	3.7151
1388583673835	1277.86	735.54	1282.82	751.82	3.3760	3.7166
1388583682168	1272.45	736.30	1279.80	748.32	3.4104	3.7037
1388583690502	1276.18	743.45	1279.82	763.99	3.4112	3.7384
1388583698835	1278.83	761.45	1275.08	756.67	3.4478	3.7468
1388583707168	1279.18	775.47	1278.24	753.20	3.4731	3.7163
1388583715502	1277.65	744.18	1283.74	756.34	3.4172	3.7308
1388583723835	1272.14	727.24	1285.89	751.86	3.3929	3.7219
1388583732169	1269.98	713.44	1280.79	742.04	3.3841	3.7165
1388583740506	1266.83	725.40	1278.91	743.57	3.3798	3.7071
1388583748839	1268.62	744.80	1277.05	762.89	3.4267	3.7477
1388583757173	1279.46	749.01	1277.73	763.09	3.4453	3.7607
1388583765505	1271.77	747.91	1279.38	755.15	3.4369	3.7674
1388583773839	1272.69	747.99	1279.68	753.36	3.4362	3.7470
1388583782173	1271.14	742.70	1280.34	763.52	3.4313	3.7417
1388583790506	1275.03	756.02	1265.84	753.39	3.4657	3.7581
1388583798839	1265.93	709.11	1278.00	751.88	3.3635	3.7471
1388583807172	1268.45	739.31	1281.23	758.97	3.4465	3.7487
1388583815505	1264.83	715.50	1276.32	757.88	3.3880	3.7455
1388583823838	1275.71	752.78	1280.52	755.58	3.4642	3.7281
1388583832171	1268.28	710.15	1277.14	751.22	3.3894	3.7247
1388583840505	1267.52	714.76	1273.66	757.15	3.4024	3.7730
1388583848838	1265.18	710.94	1278.53	752.44	3.3624	3.7517
1388583857171	1273.52	748.17	1280.22	753.24	3.4491	3.7470
1388583865505	1269.02	752.18	1281.09	750.43	3.4791	3.7771
1388583873842	1269.42	746.30	1275.97	755.44	3.4581	3.7680
1388583882175	1276.94	763.49	1276.78	749.81	3.5038	3.7393
1388583890507	1266.64	725.97	1275.90	754.61	3.4260	3.7584
1388583898841	1274.43	758.50	1277.56	767.78	3.4979	3.7838
1388583907174	1271.27	740.73	1276.08	754.73	3.4418	3.7830
1388583915508	1268.67	741.12	1277.83	760.97	3.4663	3.7892
1388583923841	1272.85	768.05	1282.24	750.49	3.4972	3.7704
1388583932174	1269.46	730.22	1280.78	761.84	3.4136	3.8220
1388583940508	1271.02	747.97	1287.74	744.37	3.4246	3.7650
1388583948841	1275.96	764.37	1274.54	736.97	3.4533	3.7523
1388583957173	1277.33	766.95	1281.15	749.97	3.4699	3.7826
1388583965507	1275.23	746.69	1279.20	748.47	3.4391	3.7829
1388583973839	1264.51	745.51	1273.60	746.92	3.4312	3.7886
1388583982173	1275.80	725.54	1269.75	752.00	3.4181	3.8033
1388583990507	1269.54	744.30	1280.77	746.54	3.4857	3.7910
1388583998845	1268.71	722.76	1275.59	752.64	3.4362	3.7980
1388584007178	1271.39	710.01	1288.02	756.03	3.4041	3.7835
1388584015511	1271.15	719.33	1279.67	751.72	3.4439	3.8040
1388584023845	1275.85	762.25	1276.07	752.40	3.5111	3.7949
1388584032177	1266.72	732.87	1277.54	751.31	3.4562	3.7920
1388584040510	1277.02	750.50	1274.88	754.86	3.5102	3.7970
1388584048844	1278.73	762.53	1274.95	767.83	3.5273	3.8298
1388584057177	1275.16	743.38	1276.68	759.04	3.4906	3.7886
1388584065511	1272.01	758.50	1275.04	758.33	3.5367	3.8270
1388584073844	1270.25	725.71	1270.71	758.37	3.4489	3.8248
1388584082177	1264.75	751.57	1276.36	743.83	3.4970	3.7999
1388584090511	1266.92	739.28	1283.28	754.02	3.4438	3.8279
1388584098844	1262.69	762.87	1272.02	746.32	3.5082	3.8150
1388584107176	1276.30	793.77	1274.26	735.81	3.5738	3.7710
1388584115510	1274.34	765.26	1271.70	749.81	3.5058	3.8040
1388584123842	1277.04	782.05	1273.27	760.34	3.5552	3.8222
1388584132179	1275.27	762.47	1276.34	750.81	3.5455	3.8011
1388584140514	1278.41	773.22	1270.90	762.69	3.5678	3.8508
1388584148848	1271.90	761.90	1279.16	763.14	3.5629	3.8466
1388584157181	1276.06	780.85	1278.21	754.97	3.5978	3.8201
1388584165514	1279.60	746.20	1275.35	760.67	3.5161	3.8271
1388584173848	1276.48	759.45	1267.43	755.10	3.5442	3.8251
1388584182180	1278.38	769.16	1269.49	764.20	3.5937	3.8411
1388584190514	1272.01	750.48	1275.15	756.64	3.5242	3.8433
1388584198847	1266.05	760.98	1272.64	744.17	3.5356	3.7920
1388584207180	1284.06	784.27	1274.10	758.49	3.6191	3.8445
1388584215514	1274.73	770.78	1281.17	754.69	3.5723	3.8538
1388584223846	1277.16	773.51	1276.15	752.17	3.5673	3.8424
1388584232180	1271.18	752.13	1273.81	755.29	3.5054	3.8375
1388584240514	1276.35	774.06	1278.84	756.24	3.5521	3.8551
1388584248846	1266.35	758.57	1279.52	763.41	3.5320	3.8519
1388584257179	1272.38	790.93	1270.22	751.67	3.6028	3.8253
1388584265516	1275.22	782.65	1280.80	755.87	3.5685	3.8357
1388584273850	1283.88	786.51	1271.65	753.71	3.5662	3.8335
1388584282183	1275.31	785.48	1274.06	749.45	3.5952	3.8369
1388584290516	1278.44	791.63	1278.12	756.31	3.6193	3.8353
1388584298850	1272.47	779.18	1273.98	746.10	3.6003	3.8428
1388584307183	1270.96	772.36	1277.06	758.40	3.6015	3.8714
1388584315517	1280.59	785.03	1276.34	760.16	3.6167	3.8685
1388584323850	1275.19	763.89	1272.20	756.18	3.5662	3.8560
1388584332182	1274.40	775.95	1270.85	741.61	3.5990	3.8096
1388584340515	1283.57	780.17	1268.24	749.22	3.6126	3.8372
1388584348848	1271.43	780.34	1271.19	741.65	3.6327	3.7993
1388584357182	1276.63	778.06	1276.41	756.52	3.6159	3.8085
1388584365515	1275.62	780.80	1274.24	759.48	3.6102	3.8615
1388584373848	1281.83	786.34	1274.47	757.75	3.6336	3.8363
1388584382182	1286.60	787.76	1279.91	753.20	3.6474	3.8302
1388584390515	1274.29	790.38	1272.77	747.05	3.6392	3.8210
1388584398854	1279.41	792.15	1272.09	749.44	3.6204	3.8301
1388584407186	1280.08	795.02	1278.61	748.22	3.6144	3.8367
1388584415519	1275.07	780.61	1268.06	747.61	3.5902	3.8393
1388584423853	1268.19	792.51	1273.64	742.82	3.6185	3.8126
1388584432186	1277.02	798.96	1269.44	743.25	3.6287	3.8066
1388584440519	1277.95	786.61	1271.72	748.98	3.5992	3.8237
1388584448853	1277.87	798.66	1265.93	754.67	3.6228	3.8255
1388584457185	1268.04	780.69	1270.23	745.10	3.6076	3.8317
1388584465519	1276.42	792.32	1268.43	740.64	3.6006	3.8237
1388584473852	1277.90	806.44	1276.83	754.37	3.6557	3.8243
1388584482185	1275.54	802.19	1273.54	757.02	3.6158	3.8237
1388584490518	1282.86	802.02	1271.01	754.18	3.6169	3.8197
1388584498851	1271.39	788.52	1269.34	751.20	3.5781	3.8190
1388584507185	1274.07	791.25	1273.49	753.68	3.5979	3.8138
1388584515518	1269.14	803.32	1275.11	750.16	3.6195	3.8059
1388584523855	1276.30	797.74	1270.29	750.30	3.5923	3.8085
1388584532188	1275.20	796.38	1261.25	751.23	3.6092	3.7783
1388584540521	1282.77	798.84	1269.48	753.62	3.6297	3.8131
1388584548855	1274.18	785.55	1267.06	758.13	3.6056	3.8345
1388584557186	1274.29	796.13	1273.51	740.86	3.6245	3.8015
1388584565520	1269.84	776.85	1267.11	741.18	3.6054	3.8083
1388584573854	1287.59	788.54	1261.97	743.94	3.6046	3.7823
1388584582186	1349.20	1216.35	NaN	NaN	3.5867	NaN
1388584590520	NaN	NaN	NaN	NaN	NaN	NaN
1388584598853	NaN	NaN	NaN	NaN	NaN	NaN
1388584607187	NaN	NaN	NaN	NaN	NaN	NaN
1388584615520	NaN	NaN	NaN	NaN	NaN	NaN
1388584623853	NaN	NaN	NaN	NaN	NaN	NaN
1388584632186	NaN	NaN	NaN	NaN	NaN	NaN
1388584640519	NaN	NaN	NaN	NaN	NaN	NaN
1388584648852	NaN	NaN	NaN	NaN	NaN	NaN
1388584657194	NaN	NaN	NaN	NaN	NaN	NaN
1388584665527	NaN	NaN	NaN	NaN	NaN	NaN
1388584673861	NaN	NaN	NaN	NaN	NaN	NaN
1388584682194	NaN	NaN	NaN	NaN	NaN	NaN
1388584690527	NaN	NaN	NaN	NaN	NaN	NaN
1388584698860	NaN	NaN	NaN	NaN	NaN	NaN
1388584707192	NaN	NaN	NaN	NaN	NaN	NaN
1388584715526	NaN	NaN	NaN	NaN	NaN	NaN
1388584723860	NaN	NaN	NaN	NaN	NaN	NaN
1388584732192	NaN	NaN	NaN	NaN	NaN	NaN
1388584740526	1290.14	1017.22	NaN	NaN	3.4286	NaN
1388584748859	1300.48	956.34	1285.02	919.46	3.4848	3.6676
1388584757192	1296.58	906.25	1286.55	864.44	3.4954	3.7012
1388584765526	1280.84	829.69	1288.34	802.33	3.4794	3.7142
1388584773858	1283.28	810.19	1281.94	773.61	3.5602	3.7211
1388584782192	1277.68	787.36	1282.60	748.51	3.5668	3.7671
1388584790527	1271.38	708.27	1297.05	692.19	3.4796	3.6700
1388584798860	1276.11	734.06	1294.61	697.53	3.5765	3.7490
1388584807194	1275.70	730.39	1284.45	700.66	3.5503	3.7811
1388584815527	1273.22	698.20	1282.08	698.18	3.4711	3.7724
1388584823860	1272.49	757.22	1281.49	720.72	3.5024	3.7853
1388584832194	1280.91	773.80	1282.42	719.31	3.5260	3.7464
1388584840527	1283.54	802.92	1282.66	744.90	3.5725	3.7179
1388584848859	1278.87	807.55	1283.11	769.35	3.5837	3.7625
1388584857193	1277.34	820.46	1281.61	771.84	3.5967	3.7768
1388584865526	1274.02	809.68	1271.21	768.23	3.5489	3.7633
1388584873859	1280.46	825.74	1266.88	771.77	3.5884	3.7693
1388584882192	1281.58	822.91	1272.23	772.02	3.5570	3.7690
1388584890526	1278.35	823.58	1269.24	768.62	3.5780	3.7827
1388584898857	1278.68	813.15	1279.40	769.73	3.5869	3.7752
1388584907190	1278.69	816.18	1275.52	759.75	3.6002	3.7545
1388584915530	1281.74	804.32	1272.46	750.24	3.5742	3.7478
1388584923864	1276.70	812.78	1278.29	756.27	3.5879	3.7616
1388584932198	1277.84	812.80	1284.43	758.71	3.5659	3.7846
