t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390146174897	NaN	NaN	NaN	NaN	NaN	NaN
1390146183228	NaN	NaN	NaN	NaN	NaN	NaN
1390146191562	NaN	NaN	NaN	NaN	NaN	NaN
1390146199894	NaN	NaN	NaN	NaN	NaN	NaN
1390146208227	NaN	NaN	NaN	NaN	NaN	NaN
1390146216561	NaN	NaN	NaN	NaN	NaN	NaN
1390146224894	NaN	NaN	NaN	NaN	NaN	NaN
1390146233227	NaN	NaN	NaN	NaN	NaN	NaN
1390146241561	NaN	NaN	NaN	NaN	NaN	NaN
1390146249894	NaN	NaN	NaN	NaN	NaN	NaN
1390146258227	NaN	NaN	NaN	NaN	NaN	NaN
1390146266561	NaN	NaN	NaN	NaN	NaN	NaN
1390146274893	NaN	NaN	NaN	NaN	NaN	NaN
1390146283230	NaN	NaN	NaN	NaN	NaN	NaN
1390146291564	NaN	NaN	NaN	NaN	NaN	NaN
1390146299897	NaN	NaN	NaN	NaN	NaN	NaN
1390146308231	NaN	NaN	1227.87	1014.27	NaN	3.2943
1390146316563	NaN	NaN	NaN	NaN	NaN	NaN
1390146324897	NaN	NaN	1237.73	843.94	NaN	3.2454
1390146333230	1310.51	921.39	1224.59	784.98	2.6871	3.2900
1390146341563	1257.80	945.26	1238.85	698.76	2.9360	3.2463
1390146349896	1239.49	893.71	1238.76	670.81	2.9391	3.2986
1390146358232	1255.03	883.23	1245.86	648.04	3.0714	3.3327
1390146366563	1250.28	797.59	1237.32	625.73	2.9916	3.3355
1390146374898	1243.55	780.50	1229.83	629.50	2.9955	3.3358
1390146383231	1258.15	789.01	1233.00	640.44	2.9969	3.3719
1390146391563	1284.85	859.47	1248.77	653.58	2.9572	3.2891
1390146399898	1278.57	847.79	1242.28	786.37	2.8435	3.2091
1390146408231	1335.98	852.88	NaN	NaN	2.5838	NaN
1390146416569	NaN	NaN	NaN	NaN	NaN	NaN
1390146424902	NaN	NaN	NaN	NaN	NaN	NaN
1390146433235	NaN	NaN	NaN	NaN	NaN	NaN
1390146441569	NaN	NaN	NaN	NaN	NaN	NaN
1390146449902	NaN	NaN	NaN	NaN	NaN	NaN
1390146458235	NaN	NaN	NaN	NaN	NaN	NaN
1390146466568	NaN	NaN	NaN	NaN	NaN	NaN
1390146474902	NaN	NaN	NaN	NaN	NaN	NaN
1390146483235	NaN	NaN	NaN	NaN	NaN	NaN
1390146491568	NaN	NaN	NaN	NaN	NaN	NaN
1390146499901	NaN	NaN	NaN	NaN	NaN	NaN
1390146508235	NaN	NaN	NaN	NaN	NaN	NaN
1390146516567	NaN	NaN	NaN	NaN	NaN	NaN
1390146524901	NaN	NaN	NaN	NaN	NaN	NaN
1390146533235	NaN	NaN	NaN	NaN	NaN	NaN
1390146541567	NaN	NaN	NaN	NaN	NaN	NaN
1390146549904	NaN	NaN	NaN	NaN	NaN	NaN
1390146558237	1273.16	811.90	NaN	NaN	2.9736	NaN
1390146566570	1275.86	1004.86	1260.88	853.13	3.0625	3.4106
1390146574904	1257.96	916.99	1256.76	760.54	3.0795	3.4319
1390146583236	1262.45	849.03	1254.92	691.38	3.1663	3.4817
1390146591570	1265.89	766.37	1257.37	626.12	3.1686	3.4381
1390146599903	1266.80	722.04	1252.16	613.40	3.2030	3.4638
1390146608236	1260.37	709.28	1247.23	714.47	3.2410	3.5218
1390146616570	1266.02	693.56	1241.14	756.60	3.2506	3.5520
1390146624903	1261.74	698.11	1242.95	742.58	3.2620	3.5439
1390146633236	1261.98	709.30	1252.52	739.07	3.2439	3.5400
1390146641569	1266.13	725.67	1251.34	743.11	3.2195	3.5740
1390146649903	1267.70	745.69	1247.05	740.29	3.2096	3.5666
1390146658235	1268.57	741.74	1245.05	744.57	3.2182	3.6009
1390146666568	1267.16	738.62	1244.98	747.97	3.2024	3.5879
1390146674906	1269.05	752.37	1245.79	729.90	3.2574	3.5771
1390146683239	1271.09	733.01	1248.04	728.97	3.2042	3.5506
1390146691573	1269.43	760.36	1252.48	739.32	3.2559	3.5810
1390146699906	1270.00	733.14	1251.78	739.77	3.2128	3.5789
1390146708239	1269.54	733.65	1253.71	743.34	3.2003	3.5837
1390146716572	1268.94	735.11	1252.81	729.19	3.2026	3.5416
1390146724905	1269.80	734.86	1243.30	722.81	3.2289	3.5286
1390146733238	1262.88	734.70	1246.31	735.21	3.2388	3.5835
1390146741571	1262.32	754.45	1242.15	723.61	3.2739	3.5348
1390146749904	1264.84	733.15	1248.17	714.94	3.2270	3.5284
1390146758238	1258.70	761.40	1256.72	678.22	3.2922	3.4590
1390146766572	1260.41	728.19	1247.75	716.63	3.2370	3.5515
1390146774905	1264.07	754.39	1252.89	685.69	3.2856	3.4942
1390146783238	1266.34	739.08	1252.44	697.28	3.2559	3.4850
1390146791572	1265.59	753.65	1254.55	707.46	3.2912	3.5175
1390146799903	1267.64	728.43	1244.64	722.38	3.2429	3.5516
1390146808242	1261.62	743.36	1242.35	730.29	3.2659	3.5629
1390146816575	1261.71	729.36	1248.17	673.19	3.2384	3.4650
1390146824907	1264.89	731.54	1256.36	716.53	3.2420	3.5423
1390146833241	1281.51	725.25	1280.93	733.11	3.2306	3.5518
1390146841575	1275.70	762.37	1266.67	726.32	3.2872	3.5466
1390146849908	1276.62	741.30	1267.65	725.46	3.2730	3.5503
1390146858241	1280.48	777.13	1268.31	683.28	3.3252	3.4554
1390146866575	1276.46	742.41	1261.79	685.53	3.2326	3.4525
1390146874908	1286.20	788.72	1264.11	729.28	3.3383	3.5318
1390146883241	1274.48	761.79	1263.39	735.81	3.2752	3.5320
1390146891574	1269.95	752.51	1256.04	723.84	3.2699	3.5284
1390146899906	1278.62	764.88	1263.17	727.85	3.2767	3.4996
1390146908240	1275.33	734.40	1270.16	676.67	3.2019	3.4076
1390146916573	1276.63	739.69	1261.93	735.09	3.2127	3.5484
1390146924906	1270.98	728.90	1270.79	701.87	3.1915	3.4772
1390146933240	1286.50	745.21	1270.83	687.89	3.1976	3.4376
1390146941580	1271.58	738.02	1275.96	687.57	3.2060	3.4404
1390146949914	1273.36	746.55	1273.41	680.73	3.2052	3.4032
1390146958247	1279.13	722.30	1268.24	692.18	3.1865	3.4368
1390146966579	1268.19	720.29	1260.77	702.88	3.1687	3.4691
1390146974913	1278.17	716.90	1268.44	707.26	3.1579	3.4667
1390146983246	1282.56	726.99	1267.38	680.63	3.1760	3.4352
1390146991579	1276.20	731.88	1264.91	694.61	3.1909	3.4391
1390146999912	1274.96	727.51	1268.52	675.25	3.1738	3.4272
1390147008246	1287.73	723.77	1265.31	695.38	3.1806	3.4398
1390147016579	1285.76	735.79	1272.43	707.64	3.1897	3.4603
1390147024912	1281.76	730.44	1264.05	676.70	3.1627	3.4068
1390147033246	1284.31	744.88	1270.21	714.78	3.1591	3.4554
1390147041579	1280.82	749.70	1267.43	675.65	3.1689	3.4019
1390147049911	1283.55	749.50	1267.09	687.21	3.1831	3.3993
1390147058245	1280.81	750.88	1261.94	672.94	3.1588	3.4020
1390147066578	1282.76	757.97	1264.73	692.14	3.1761	3.4180
1390147074914	1279.97	750.60	1270.11	695.85	3.1653	3.4161
1390147083247	1280.49	739.01	1272.85	680.06	3.1267	3.3955
1390147091580	1278.08	748.71	1274.21	680.53	3.1457	3.3726
1390147099914	1281.17	740.66	1267.46	684.76	3.1282	3.3967
1390147108247	1280.31	737.30	1268.92	674.30	3.1286	3.3960
1390147116580	1277.74	730.25	1267.56	694.03	3.1235	3.4207
1390147124913	1271.06	739.35	1270.41	718.42	3.1485	3.4713
1390147133246	1276.57	736.16	1263.78	719.26	3.1377	3.4772
1390147141579	1278.55	744.92	1274.67	702.34	3.1378	3.4441
1390147149913	1273.86	731.17	1263.71	717.29	3.1171	3.4716
1390147158246	1274.73	726.71	1274.04	686.21	3.1508	3.3925
1390147166579	1281.49	730.98	1268.88	722.60	3.1206	3.4955
1390147174912	1274.18	721.97	1263.91	718.94	3.1311	3.4868
1390147183246	1279.49	729.87	1272.68	700.45	3.1277	3.4319
1390147191579	1276.41	739.87	1278.15	686.39	3.1166	3.3762
1390147199920	1278.26	737.66	1269.07	675.85	3.1103	3.3915
1390147208254	1277.12	740.27	1267.96	691.08	3.1224	3.4086
1390147216587	1283.80	737.92	1276.21	676.91	3.1184	3.3766
1390147224921	1283.74	746.32	1274.80	674.78	3.1265	3.3808
1390147233253	1284.67	741.25	1270.77	677.64	3.1251	3.3733
1390147241587	1281.12	727.10	1270.70	692.97	3.1191	3.4055
1390147249921	1276.93	733.69	1275.48	691.72	3.1113	3.3856
1390147258253	1277.23	729.04	1279.27	682.87	3.1402	3.3817
1390147266587	1280.56	732.98	1270.20	719.04	3.1543	3.4818
1390147274920	1279.71	740.73	1276.11	670.25	3.1434	3.3651
1390147283252	1277.95	731.76	1274.00	688.23	3.1547	3.3920
1390147291586	1275.18	746.82	1280.91	676.54	3.1949	3.3759
1390147299919	1281.34	723.22	1271.68	702.20	3.1181	3.4221
1390147308253	1273.17	731.28	1271.17	670.86	3.1484	3.3553
1390147316586	1283.05	727.86	1265.41	657.13	3.1328	3.3387
1390147324919	1279.72	728.29	1276.35	692.33	3.1347	3.4088
1390147333256	1277.48	723.77	1274.19	692.68	3.1381	3.3991
1390147341589	1278.87	726.34	1277.21	673.07	3.1342	3.3514
1390147349923	1279.89	735.93	1273.91	676.48	3.1409	3.3701
1390147358254	1290.70	732.99	1276.48	698.37	3.1520	3.3992
1390147366588	1281.51	731.64	1272.64	701.74	3.1593	3.4219
1390147374922	1280.93	735.31	1282.61	677.83	3.1441	3.3527
1390147383254	1276.70	735.31	1281.22	692.33	3.1365	3.4069
1390147391588	1285.33	730.76	1275.44	676.36	3.1161	3.3566
1390147399921	1281.99	731.51	1274.42	688.41	3.1523	3.3585
1390147408254	1284.04	729.44	1271.55	672.43	3.1110	3.3344
1390147416588	1281.85	740.69	1278.54	681.50	3.1350	3.3503
1390147424921	1277.23	725.42	1280.31	677.74	3.1070	3.3537
1390147433254	1278.46	737.15	1282.97	676.98	3.1235	3.3502
1390147441587	1273.49	737.28	1278.53	695.25	3.1200	3.3876
1390147449919	1270.23	740.24	1258.16	728.14	3.1160	3.3783
1390147458253	1271.96	788.89	1265.59	750.44	3.1951	3.4376
1390147466591	1279.54	748.22	1269.15	743.60	3.0991	3.4164
1390147474924	1279.22	750.29	1274.76	711.64	3.1132	3.3779
1390147483257	1272.15	753.41	1271.05	732.68	3.1160	3.4019
1390147491591	1271.34	753.36	1269.00	727.25	3.1169	3.3756
1390147499924	1274.74	752.15	1271.88	714.56	3.0958	3.3553
1390147508258	1271.61	769.93	1265.90	732.81	3.1388	3.4077
1390147516590	1267.35	752.11	1281.06	724.97	3.0749	3.3757
1390147524923	1278.52	751.87	1270.42	729.08	3.0860	3.3924
1390147533256	1276.67	745.59	1263.37	731.67	3.0786	3.3882
1390147541590	1276.97	757.32	1261.32	761.26	3.1130	3.4566
1390147549923	1278.47	745.17	1270.66	695.60	3.1013	3.3190
1390147558257	1278.93	750.23	1271.85	691.65	3.1156	3.2968
1390147566590	1280.61	745.11	1270.17	715.40	3.0927	3.3495
1390147574923	1271.08	747.36	1277.18	724.68	3.0900	3.3972
1390147583256	1274.80	755.69	1271.86	716.72	3.1211	3.3654
1390147591592	1277.48	748.22	1270.77	716.27	3.0980	3.3614
1390147599925	1277.62	747.44	1269.96	734.36	3.0980	3.4023
1390147608258	1271.75	746.44	1268.81	733.68	3.0974	3.4161
1390147616592	1283.42	739.96	1276.85	704.20	3.0765	3.3379
1390147624925	1270.50	742.33	1274.12	722.04	3.0880	3.3720
1390147633259	1276.92	754.51	1275.00	701.38	3.0868	3.3144
1390147641592	1276.68	750.22	1272.63	757.80	3.1040	3.4368
1390147649925	1272.86	756.33	1267.21	749.30	3.1024	3.4259
1390147658258	1268.15	749.91	1275.04	741.16	3.1107	3.3999
1390147666591	1274.92	748.70	1269.67	742.05	3.1193	3.4208
1390147674924	1279.66	752.94	1274.13	743.97	3.1094	3.4139
1390147683258	1276.88	755.97	1270.23	740.26	3.1266	3.4012
1390147691591	1271.07	743.89	1258.05	752.93	3.1165	3.4234
1390147699924	1275.03	749.61	1272.11	737.10	3.1458	3.4421
1390147708257	1279.02	741.50	1273.72	741.83	3.0886	3.4273
1390147716591	1275.74	744.57	1271.24	734.73	3.1197	3.4041
1390147724929	1264.94	744.92	1268.23	725.62	3.1211	3.4125
1390147733262	1271.36	740.46	1274.67	748.16	3.1189	3.4341
1390147741595	1275.15	768.39	1269.46	714.35	3.1745	3.3814
1390147749928	1271.56	745.87	1268.26	723.62	3.1343	3.4007
1390147758262	1279.58	747.63	1267.63	750.92	3.1606	3.4363
1390147766595	1284.80	750.94	1278.46	770.52	3.1581	3.5036
1390147774928	1283.66	750.14	1275.68	759.24	3.1540	3.4849
1390147783261	1273.43	751.88	1273.14	722.97	3.1429	3.4073
1390147791594	1269.85	747.66	1271.84	728.14	3.1381	3.4148
1390147799928	1273.09	761.49	1278.24	727.16	3.1402	3.4279
