t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388855587986	1246.58	732.32	1226.02	758.82	2.9922	3.3326
1388855596320	1233.80	736.85	1231.34	751.97	3.0056	3.3248
1388855604653	1235.15	732.02	1234.43	738.51	3.0300	3.3255
1388855612986	1237.72	722.47	1237.01	764.18	2.9980	3.3737
1388855621318	1235.15	717.16	1237.41	742.73	2.9860	3.3153
1388855629653	1232.81	720.26	1234.35	741.08	2.9879	3.3125
1388855637987	1235.23	728.56	1236.80	756.47	3.0076	3.3684
1388855646320	1236.88	724.23	1232.27	749.05	2.9894	3.3633
1388855654653	1233.74	749.87	1226.49	731.07	3.0208	3.3174
1388855662987	1231.00	740.68	1230.78	740.55	3.0320	3.3351
1388855671319	1230.67	749.78	1226.05	729.32	3.0255	3.3415
1388855679652	1233.60	736.12	1231.32	753.91	3.0212	3.3786
1388855687985	1236.96	720.50	1233.02	750.70	3.0155	3.3687
1388855696319	1224.43	721.93	1225.45	759.17	3.0143	3.3772
1388855704652	1231.30	716.69	1235.66	735.54	3.0285	3.3413
1388855712986	1268.96	728.83	1269.70	735.25	3.0601	3.3350
1388855721322	1281.19	729.23	1270.54	759.60	3.0470	3.4104
1388855729655	1278.29	737.14	1258.73	716.34	3.0389	3.3039
1388855737988	1260.32	730.17	1263.26	746.32	3.0364	3.3702
1388855746321	1261.71	712.37	1251.39	737.92	3.0570	3.3559
1388855754652	1267.85	720.72	1272.21	716.39	3.0638	3.3392
1388855762988	1256.45	718.44	1261.08	756.10	3.0566	3.4204
1388855771320	1271.66	730.38	1264.12	756.11	3.0544	3.4187
1388855779654	1266.77	731.16	1268.19	754.23	3.0608	3.4282
1388855787987	1270.88	735.42	1267.79	725.96	3.0547	3.3883
1388855796321	1272.88	741.14	1270.86	753.43	3.0568	3.4038
1388855804654	1265.98	737.89	1278.26	709.33	3.0594	3.2958
1388855812987	1265.73	736.93	1258.51	745.93	3.0845	3.3976
1388855821321	1277.11	742.35	1265.31	749.60	3.0716	3.4405
1388855829653	1272.48	731.64	1258.56	746.11	3.0880	3.4358
1388855837987	1265.06	719.88	1267.32	739.22	3.0829	3.4128
1388855846320	1269.11	726.13	1275.91	728.68	3.1077	3.3999
1388855854658	1267.61	730.46	1269.26	742.28	3.0992	3.4371
1388855862991	1267.09	727.75	1271.30	737.86	3.0847	3.4073
1388855871324	1273.09	742.34	1264.89	742.49	3.1182	3.4391
1388855879658	1274.10	732.95	1259.40	746.16	3.0878	3.4605
1388855887991	1274.22	736.27	1263.76	743.92	3.1210	3.4439
1388855896323	1273.29	731.44	1270.00	731.24	3.1408	3.4305
1388855904657	1270.55	711.00	1273.02	748.31	3.1025	3.4572
1388855912988	1277.80	713.94	1265.95	745.10	3.1177	3.4717
1388855921324	1274.57	734.45	1261.37	757.29	3.0959	3.4970
1388855929657	1270.31	733.38	1264.25	753.47	3.1220	3.5081
1388855937990	1276.10	732.27	1267.65	750.51	3.1192	3.4892
1388855946323	1273.05	725.81	1266.72	754.76	3.1284	3.4942
1388855954657	1287.62	716.09	1257.52	741.81	3.1023	3.4779
1388855962990	1277.88	730.20	1269.65	746.77	3.1427	3.4797
1388855971324	1271.56	731.94	1270.16	750.55	3.1492	3.5394
1388855979660	1271.32	727.95	1270.72	758.46	3.1338	3.5138
1388855987993	1278.65	736.56	1271.85	748.32	3.1653	3.5217
1388855996326	1274.91	723.06	1270.35	750.13	3.1556	3.5267
1388856004660	1276.57	718.16	1283.22	754.19	3.1591	3.5180
1388856012993	1280.59	726.85	1278.09	738.00	3.1506	3.5225
1388856021327	1279.51	754.41	1276.50	731.70	3.1293	3.4604
1388856029657	1295.99	882.76	1277.99	663.66	3.1772	3.4267
1388856037991	NaN	NaN	1289.58	860.46	NaN	3.3802
1388856046325	NaN	NaN	NaN	NaN	NaN	NaN
1388856054657	NaN	NaN	NaN	NaN	NaN	NaN
1388856062990	NaN	NaN	NaN	NaN	NaN	NaN
1388856071324	NaN	NaN	NaN	NaN	NaN	NaN
1388856079656	NaN	NaN	NaN	NaN	NaN	NaN
1388856087990	NaN	NaN	NaN	NaN	NaN	NaN
1388856096323	NaN	NaN	NaN	NaN	NaN	NaN
1388856104656	NaN	NaN	NaN	NaN	NaN	NaN
1388856112996	NaN	NaN	NaN	NaN	NaN	NaN
1388856121330	NaN	NaN	NaN	NaN	NaN	NaN
1388856129662	NaN	NaN	NaN	NaN	NaN	NaN
1388856137995	NaN	NaN	NaN	NaN	NaN	NaN
1388856146329	NaN	NaN	NaN	NaN	NaN	NaN
1388856154662	NaN	NaN	NaN	NaN	NaN	NaN
1388856162995	NaN	NaN	NaN	NaN	NaN	NaN
1388856171328	NaN	NaN	NaN	NaN	NaN	NaN
1388856179661	NaN	NaN	NaN	NaN	NaN	NaN
1388856187995	NaN	NaN	NaN	NaN	NaN	NaN
1388856196328	NaN	NaN	NaN	NaN	NaN	NaN
1388856204661	NaN	NaN	NaN	NaN	NaN	NaN
1388856212994	NaN	NaN	NaN	NaN	NaN	NaN
1388856221328	NaN	NaN	NaN	NaN	NaN	NaN
