t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389790575236	1300.23	1053.69	1271.81	1031.93	3.2661	3.5853
1389790583570	1296.27	1044.00	1278.77	1030.35	3.2599	3.5845
1389790591904	1304.56	1044.09	1285.16	1034.19	3.2647	3.5957
1389790600237	1298.44	1045.56	1283.74	1035.93	3.2327	3.5912
1389790608570	1298.85	1043.77	1277.38	1025.12	3.2466	3.5785
1389790616903	1297.29	1027.88	1260.66	1014.37	3.2666	3.6091
1389790625235	1381.50	1160.02	1275.35	1147.91	2.7764	3.2822
1389790633569	NaN	NaN	NaN	NaN	NaN	NaN
1389790641903	NaN	NaN	NaN	NaN	NaN	NaN
1389790650236	NaN	NaN	NaN	NaN	NaN	NaN
1389790658569	NaN	NaN	NaN	NaN	NaN	NaN
1389790666902	NaN	NaN	NaN	NaN	NaN	NaN
1389790675238	NaN	NaN	NaN	NaN	NaN	NaN
1389790683572	NaN	NaN	NaN	NaN	NaN	NaN
1389790691905	NaN	NaN	NaN	NaN	NaN	NaN
1389790700238	NaN	NaN	NaN	NaN	NaN	NaN
1389790708571	NaN	NaN	NaN	NaN	NaN	NaN
1389790716905	NaN	NaN	NaN	NaN	NaN	NaN
1389790725238	NaN	NaN	NaN	NaN	NaN	NaN
1389790733571	NaN	NaN	NaN	NaN	NaN	NaN
1389790741905	NaN	NaN	NaN	NaN	NaN	NaN
1389790750237	NaN	NaN	NaN	NaN	NaN	NaN
1389790758571	1266.08	1166.70	NaN	NaN	3.2268	NaN
1389790766904	1287.89	1039.23	1279.53	979.45	3.2266	3.5209
1389790775237	1282.58	930.59	1277.32	909.27	3.1900	3.5714
1389790783570	1272.82	870.36	1271.89	838.98	3.2266	3.6181
1389790791903	1272.75	816.31	1286.58	770.98	3.2447	3.6634
1389790800237	1268.42	779.28	1285.52	737.20	3.2962	3.6585
1389790808577	1262.24	743.68	1270.65	729.38	3.2546	3.6913
1389790816910	1272.30	726.22	1257.57	788.22	3.2326	3.6365
1389790825244	1291.40	839.56	1259.33	821.93	3.3308	3.6849
1389790833577	1285.33	822.31	1266.08	811.79	3.2922	3.6548
1389790841911	1280.82	836.13	1263.07	806.64	3.3182	3.6646
1389790850244	1283.56	839.98	1264.17	800.92	3.3618	3.6916
1389790858576	1286.44	840.74	1267.29	795.25	3.3520	3.6783
1389790866909	1287.54	829.68	1266.04	796.65	3.3312	3.7010
1389790875243	1285.59	829.25	1267.73	804.80	3.3457	3.7069
1389790883576	1280.62	829.44	1263.00	792.81	3.3416	3.6906
1389790891909	1275.22	824.40	1262.47	791.98	3.3323	3.6879
1389790900243	1274.44	822.81	1258.96	802.09	3.3301	3.6976
1389790908576	1285.20	847.39	1264.04	799.27	3.3862	3.6921
1389790916909	1281.60	834.28	1257.88	802.32	3.3780	3.7018
1389790925243	1274.28	832.38	1261.18	789.97	3.3649	3.7003
1389790933576	1277.60	835.57	1263.97	789.34	3.3777	3.6812
1389790941912	1283.29	835.42	1253.23	802.24	3.3612	3.7045
1389790950246	1291.76	835.64	1248.24	808.01	3.3635	3.7314
1389790958579	1274.08	842.47	1266.29	790.07	3.3895	3.6734
1389790966912	1284.06	786.98	1254.18	802.06	3.2580	3.7206
1389790975245	1288.35	825.28	1260.15	822.37	3.3344	3.7460
1389790983578	1280.73	839.33	1265.15	803.95	3.3667	3.7122
1389790991912	1279.87	838.04	1259.96	797.28	3.3915	3.6919
1389791000245	1272.57	781.32	1275.78	765.08	3.3307	3.7028
1389791008579	1267.92	721.61	1280.18	738.17	3.2990	3.7559
1389791016911	1277.96	771.60	1263.99	759.57	3.3402	3.7453
1389791025245	1289.98	780.83	1261.45	755.65	3.3714	3.7301
1389791033578	1275.35	735.97	1263.97	748.62	3.2745	3.7360
1389791041911	1287.43	776.11	1260.35	760.88	3.3563	3.7341
1389791050244	1291.07	770.09	1256.87	768.01	3.3755	3.7744
1389791058577	1290.74	778.03	1257.01	755.59	3.4001	3.7371
1389791066911	1278.73	762.43	1262.22	759.96	3.3622	3.7451
1389791075248	1280.03	743.01	1257.98	762.47	3.2889	3.7520
1389791083580	1280.38	772.76	1257.73	752.85	3.3434	3.7247
1389791091913	1287.25	770.92	1263.12	746.86	3.3454	3.7274
1389791100247	1277.50	752.97	1258.78	769.70	3.3009	3.7461
1389791108579	1282.42	769.26	1255.29	749.50	3.3401	3.7182
1389791116913	1281.63	766.19	1251.00	746.58	3.3322	3.7073
1389791125246	1278.61	730.74	1255.31	756.03	3.2505	3.7290
1389791133579	1284.77	751.79	1253.70	741.94	3.2734	3.6805
1389791141913	1279.24	723.71	1253.97	760.47	3.2398	3.7249
1389791150246	1283.94	713.61	1260.19	758.93	3.2051	3.6971
1389791158580	1288.40	770.26	1264.81	770.99	3.3093	3.7210
1389791166912	1276.01	745.10	1257.39	757.98	3.2458	3.6832
1389791175245	1277.72	749.92	1256.81	753.25	3.2267	3.6652
1389791183578	1279.26	762.12	1261.37	759.52	3.2520	3.6765
1389791191912	1283.59	774.97	1264.77	762.31	3.2940	3.6654
1389791200250	1284.36	764.18	1259.83	750.78	3.2695	3.6569
1389791208583	1281.22	728.05	1269.46	723.74	3.1852	3.6038
1389791216917	1278.83	731.12	1261.39	749.65	3.1829	3.6267
1389791225250	1273.10	736.98	1262.22	742.76	3.1692	3.6258
1389791233583	1285.70	733.79	1264.13	769.03	3.1704	3.6840
1389791241917	1273.57	729.15	1261.97	752.96	3.1478	3.6322
1389791250249	1281.41	728.87	1269.61	746.25	3.1442	3.6069
1389791258582	1277.03	730.55	1262.44	754.37	3.1535	3.6434
1389791266916	1277.00	742.20	1271.54	741.02	3.1887	3.6189
1389791275249	1277.90	737.12	1266.92	743.54	3.1523	3.6037
1389791283582	1277.77	760.20	1273.40	758.58	3.2141	3.6098
1389791291916	1282.91	721.19	1272.66	745.33	3.1286	3.5940
1389791300249	1284.52	727.78	1260.70	764.11	3.1387	3.6150
1389791308582	1285.61	727.99	1263.42	756.63	3.1482	3.6204
1389791316916	1279.65	727.09	1264.27	764.17	3.1240	3.6186
1389791325248	1278.59	721.74	1266.31	752.77	3.1452	3.5923
1389791333587	1280.25	746.12	1273.93	744.36	3.1445	3.6070
1389791341921	1279.60	742.75	1267.14	754.09	3.1456	3.5780
1389791350254	1278.83	735.59	1274.25	750.41	3.1373	3.5806
1389791358587	1281.16	732.39	1262.84	756.15	3.1210	3.5845
1389791366921	1279.84	733.24	1268.12	720.97	3.1098	3.5333
1389791375254	1285.94	736.53	1277.45	745.46	3.1215	3.5524
1389791383588	1280.08	727.28	1256.85	753.78	3.1155	3.5721
1389791391921	1280.78	720.68	1267.38	753.00	3.0960	3.5487
1389791400253	1281.79	721.25	1270.27	754.95	3.1042	3.5748
1389791408586	1282.51	733.89	1269.28	733.04	3.1153	3.5403
1389791416920	1281.85	724.23	1260.77	748.42	3.1104	3.5726
1389791425253	1286.16	725.93	1259.05	749.39	3.1031	3.5741
1389791433586	1280.66	722.56	1265.84	750.34	3.0903	3.5767
1389791441920	1274.19	736.38	1273.63	744.81	3.1269	3.5376
1389791450253	1265.96	720.85	1265.09	737.10	3.0953	3.5375
1389791458586	1277.19	721.09	1270.46	733.96	3.0827	3.5226
1389791466925	1272.11	720.28	1270.90	737.83	3.0877	3.5147
1389791475258	1274.46	712.47	1265.08	746.70	3.0565	3.5668
1389791483590	1280.41	716.61	1273.15	722.36	3.0948	3.5189
1389791491923	1278.67	723.78	1269.46	740.77	3.0940	3.5202
1389791500257	1277.66	716.93	1266.83	733.83	3.0900	3.5404
1389791508591	1278.40	727.43	1263.85	733.30	3.0918	3.5300
1389791516924	1280.04	720.54	1260.07	749.52	3.0869	3.5633
1389791525257	1279.43	728.82	1261.53	749.83	3.0849	3.5548
1389791533590	1268.87	719.33	1270.33	744.14	3.0891	3.5437
1389791541923	1276.35	725.61	1268.82	745.63	3.0849	3.5355
1389791550257	1274.50	727.66	1258.08	755.03	3.0597	3.5612
1389791558590	1277.20	724.23	1266.32	729.88	3.0692	3.4993
1389791566922	1276.86	721.09	1259.00	724.29	3.0700	3.4909
1389791575256	1270.11	733.94	1264.64	744.94	3.0742	3.5485
1389791583589	1286.99	739.90	1256.93	735.90	3.0721	3.5232
1389791591926	1278.03	740.69	1260.90	716.50	3.0844	3.4789
1389791600259	1284.75	742.92	1266.53	710.46	3.0842	3.4726
1389791608592	1279.17	724.75	1271.64	719.46	3.0721	3.4749
1389791616926	1276.42	714.03	1265.88	714.71	3.0659	3.4267
1389791625259	1276.92	715.67	1264.14	741.41	3.0669	3.5052
1389791633592	1277.28	722.25	1267.11	737.28	3.0582	3.5049
1389791641925	1258.76	698.50	1277.36	651.75	3.0844	3.4168
1389791650258	1241.75	641.77	1270.70	609.94	3.0854	3.4081
1389791658591	1247.79	647.27	1263.92	605.58	3.0715	3.4278
1389791666924	1259.57	650.59	1249.09	621.37	3.0704	3.3938
1389791675258	1264.19	640.64	1250.72	621.40	3.0396	3.4377
1389791683592	1263.15	637.90	1255.56	617.62	3.0309	3.3993
1389791691924	1258.65	642.24	1255.00	621.90	3.0193	3.3869
1389791700258	1262.69	637.30	1258.09	622.14	3.0200	3.4037
1389791708591	1252.54	641.32	1251.90	618.24	3.0262	3.3922
1389791716924	1260.93	640.78	1253.07	606.30	3.0117	3.3674
1389791725264	1253.09	643.24	1258.35	613.82	3.0198	3.3592
1389791733597	1260.63	638.45	1254.77	607.60	2.9984	3.3497
1389791741930	1262.01	639.17	1257.73	614.26	3.0009	3.3275
1389791750264	1255.15	645.62	1246.45	608.42	2.9797	3.3341
1389791758598	1253.29	640.84	1254.49	613.54	2.9680	3.3281
1389791766931	1259.15	639.57	1252.38	617.17	2.9831	3.3462
1389791775264	1256.94	641.10	1251.83	609.75	2.9835	3.3398
1389791783597	1258.80	624.58	1255.84	605.62	2.9619	3.3428
1389791791929	1255.62	633.73	1253.04	603.11	2.9687	3.3288
1389791800263	1255.35	629.21	1252.52	601.16	2.9528	3.2943
