t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390068339828	1550.07	549.61	1555.21	506.97	3.1896	3.3710
1390068348161	1550.10	550.34	1555.94	505.08	3.1928	3.3879
1390068356493	1541.93	548.64	1559.52	507.88	3.1873	3.3886
1390068364827	1549.99	549.74	1559.16	507.44	3.1997	3.3936
1390068373160	1542.06	550.58	1562.59	503.32	3.2082	3.3862
1390068381493	1537.33	561.25	1558.24	501.64	3.1917	3.3883
1390068389826	1547.60	544.58	1554.44	501.14	3.1902	3.4082
1390068398160	1551.74	559.38	1563.59	500.74	3.1989	3.3935
1390068406493	1558.21	545.05	1566.94	504.60	3.2062	3.3876
1390068414826	1558.88	543.48	1568.71	506.51	3.2160	3.3964
1390068423164	1561.81	549.08	1559.95	501.56	3.2327	3.3961
1390068431496	1560.01	550.96	1561.28	500.98	3.2254	3.3973
1390068439830	1562.31	540.29	1543.00	505.88	3.2056	3.3861
1390068448163	1555.76	521.92	1551.35	529.81	3.2307	3.3574
1390068456496	1533.84	693.96	1527.09	565.40	3.0648	3.3461
1390068464830	NaN	NaN	NaN	NaN	NaN	NaN
1390068473162	NaN	NaN	NaN	NaN	NaN	NaN
1390068481496	NaN	NaN	NaN	NaN	NaN	NaN
1390068489830	NaN	NaN	NaN	NaN	NaN	NaN
1390068498163	NaN	NaN	NaN	NaN	NaN	NaN
1390068506496	NaN	NaN	NaN	NaN	NaN	NaN
1390068514829	NaN	NaN	NaN	NaN	NaN	NaN
1390068523162	NaN	NaN	NaN	NaN	NaN	NaN
1390068531495	NaN	NaN	NaN	NaN	NaN	NaN
1390068539829	NaN	NaN	NaN	NaN	NaN	NaN
1390068548161	NaN	NaN	NaN	NaN	NaN	NaN
1390068556500	NaN	NaN	NaN	NaN	NaN	NaN
1390068564834	NaN	NaN	NaN	NaN	NaN	NaN
1390068573166	NaN	NaN	NaN	NaN	NaN	NaN
1390068581500	NaN	NaN	NaN	NaN	NaN	NaN
1390068589832	NaN	NaN	NaN	NaN	NaN	NaN
1390068598166	NaN	NaN	1316.83	1004.77	NaN	3.3116
1390068606499	NaN	NaN	NaN	NaN	NaN	NaN
1390068614832	NaN	NaN	1323.77	832.14	NaN	3.3768
1390068623166	1340.06	1032.91	1321.78	693.73	3.0815	3.3092
1390068631499	1337.26	948.28	1313.45	664.67	3.1169	3.4082
1390068639830	1329.82	913.95	1311.97	622.89	3.1334	3.4166
1390068648164	1327.13	906.66	1316.11	602.67	3.1701	3.4573
1390068656497	1325.91	889.57	1310.37	590.55	3.2106	3.4856
1390068664830	1314.93	855.74	1312.98	603.00	3.1499	3.4795
1390068673163	1336.59	925.80	1315.00	634.68	3.2212	3.4575
1390068681496	1316.01	1022.40	1300.44	804.00	3.1268	3.3902
1390068689834	NaN	NaN	NaN	NaN	NaN	NaN
1390068698167	NaN	NaN	NaN	NaN	NaN	NaN
1390068706501	NaN	NaN	NaN	NaN	NaN	NaN
1390068714835	NaN	NaN	NaN	NaN	NaN	NaN
1390068723168	NaN	NaN	NaN	NaN	NaN	NaN
1390068731501	NaN	NaN	NaN	NaN	NaN	NaN
1390068739834	NaN	NaN	NaN	NaN	NaN	NaN
1390068748166	NaN	NaN	NaN	NaN	NaN	NaN
1390068756500	NaN	NaN	NaN	NaN	NaN	NaN
1390068764833	NaN	NaN	NaN	NaN	NaN	NaN
1390068773166	NaN	NaN	NaN	NaN	NaN	NaN
1390068781500	NaN	NaN	NaN	NaN	NaN	NaN
1390068789833	NaN	NaN	NaN	NaN	NaN	NaN
1390068798167	NaN	NaN	NaN	NaN	NaN	NaN
1390068806500	NaN	NaN	NaN	NaN	NaN	NaN
1390068814833	NaN	NaN	NaN	NaN	NaN	NaN
1390068823171	NaN	NaN	NaN	NaN	NaN	NaN
1390068831503	NaN	NaN	NaN	NaN	NaN	NaN
1390068839837	NaN	NaN	NaN	NaN	NaN	NaN
1390068848170	NaN	NaN	NaN	NaN	NaN	NaN
1390068856504	NaN	NaN	NaN	NaN	NaN	NaN
1390068864837	NaN	NaN	NaN	NaN	NaN	NaN
1390068873171	NaN	NaN	NaN	NaN	NaN	NaN
1390068881504	NaN	NaN	NaN	NaN	NaN	NaN
1390068889837	NaN	NaN	NaN	NaN	NaN	NaN
1390068898170	NaN	NaN	NaN	NaN	NaN	NaN
1390068906503	NaN	NaN	NaN	NaN	NaN	NaN
1390068914836	NaN	NaN	NaN	NaN	NaN	NaN
1390068923169	NaN	NaN	NaN	NaN	NaN	NaN
1390068931503	NaN	NaN	NaN	NaN	NaN	NaN
1390068939836	NaN	NaN	NaN	NaN	NaN	NaN
1390068948172	NaN	NaN	NaN	NaN	NaN	NaN
1390068956505	NaN	NaN	NaN	NaN	NaN	NaN
1390068964838	NaN	NaN	NaN	NaN	NaN	NaN
1390068973171	NaN	NaN	NaN	NaN	NaN	NaN
1390068981504	NaN	NaN	NaN	NaN	NaN	NaN
1390068989837	NaN	NaN	NaN	NaN	NaN	NaN
1390068998170	1295.87	1028.83	NaN	NaN	3.2195	NaN
1390069006504	1286.13	975.44	NaN	NaN	3.3558	NaN
1390069014837	1286.65	851.15	NaN	NaN	3.4261	NaN
1390069023170	1280.23	712.98	NaN	NaN	3.3332	NaN
1390069031503	1282.76	691.46	NaN	NaN	3.3613	NaN
1390069039837	1272.01	711.48	1296.41	882.62	3.3433	3.6164
1390069048171	1287.40	740.70	1296.83	806.45	3.3248	3.6598
1390069056504	1288.96	792.02	1295.75	767.17	3.4329	3.6684
1390069064838	1288.39	765.92	1294.67	732.83	3.3816	3.6732
1390069073171	1293.82	781.66	1287.34	730.32	3.4200	3.7427
1390069081512	1287.40	737.02	1290.87	695.00	3.3258	3.6985
1390069089845	1296.88	764.35	1296.05	667.68	3.3828	3.7072
1390069098178	1301.74	780.90	1301.90	628.77	3.4200	3.6872
1390069106512	1302.03	789.48	1285.32	660.03	3.4241	3.7178
1390069114845	1290.30	741.62	1297.18	674.84	3.3611	3.7015
1390069123178	1293.28	759.45	1284.98	670.67	3.3898	3.7239
1390069131509	1301.44	731.48	1289.74	695.45	3.3133	3.7305
1390069139845	1289.21	731.22	1289.98	705.55	3.3344	3.7007
1390069148177	1297.32	773.19	1285.44	729.59	3.4287	3.7378
1390069156510	1290.49	757.72	1277.91	732.53	3.3790	3.6960
1390069164844	1291.05	721.58	1285.53	738.77	3.3313	3.7351
1390069173177	1302.72	796.37	1297.42	709.51	3.4830	3.6968
1390069181510	1303.41	793.04	1295.03	740.93	3.4612	3.7213
1390069189844	1298.53	765.54	1295.98	748.58	3.4222	3.7794
1390069198177	1305.20	774.46	1285.30	763.21	3.4381	3.7646
1390069206511	1306.31	786.00	1291.11	742.87	3.4536	3.7031
1390069214849	1296.74	765.78	1294.10	740.74	3.4290	3.7544
1390069223181	1297.55	751.58	1294.27	762.63	3.4030	3.7540
1390069231514	1294.18	770.39	1289.23	767.52	3.4285	3.7616
1390069239848	1282.54	782.68	1264.85	773.88	3.4305	3.7599
1390069248181	1289.19	792.69	1275.69	766.91	3.4495	3.7513
1390069256514	1288.68	776.71	1277.57	771.91	3.4462	3.7935
1390069264848	1293.83	776.97	1268.99	773.35	3.4254	3.7693
1390069273182	1284.42	789.78	1277.14	774.33	3.4570	3.7713
1390069281514	1289.18	777.64	1275.52	773.21	3.4584	3.7812
1390069289848	1285.58	784.90	1275.84	768.95	3.4551	3.7488
1390069298181	1291.17	798.05	1267.55	783.89	3.4679	3.7857
1390069306513	1288.07	757.45	1278.90	778.97	3.3643	3.7697
1390069314847	1280.73	766.99	1283.13	776.82	3.3678	3.7658
1390069323180	1280.82	783.83	1275.88	772.06	3.3979	3.7417
1390069331513	1290.44	779.84	1279.38	775.11	3.4106	3.7400
1390069339851	1277.72	765.66	1280.10	772.59	3.3428	3.7299
1390069348184	1286.45	749.73	1270.15	789.06	3.3195	3.7334
1390069356518	1283.15	766.76	1282.55	788.55	3.3426	3.7399
1390069364850	1293.19	785.95	1280.75	778.19	3.3838	3.7346
1390069373184	1293.86	787.70	1282.43	782.87	3.3748	3.7458
1390069381516	1299.33	810.54	1279.93	789.09	3.4178	3.7267
1390069389849	1297.01	795.23	1279.98	768.72	3.3614	3.7096
1390069398183	1286.87	792.99	1287.98	773.76	3.3589	3.7038
1390069406517	1292.79	801.90	1278.89	780.40	3.3696	3.7148
1390069414850	1283.59	746.60	1286.31	766.69	3.2447	3.6719
1390069423183	1283.68	786.00	1281.13	782.95	3.3227	3.6913
1390069431517	1285.73	752.12	1279.33	771.94	3.2262	3.6820
1390069439850	1287.47	803.01	1276.97	785.13	3.3414	3.6754
1390069448183	1282.30	766.52	1282.38	772.13	3.2758	3.6587
1390069456516	1285.40	794.58	1279.28	770.30	3.3357	3.6527
1390069464848	1288.30	776.42	1279.47	772.08	3.2579	3.6551
1390069473185	1290.92	792.71	1280.05	770.86	3.2921	3.6533
1390069481519	1290.17	741.91	1290.25	654.06	3.1889	3.6141
1390069489851	1293.71	708.49	1287.20	776.83	3.1848	3.6273
1390069498185	1298.22	859.85	1278.82	943.20	3.2038	3.5129
1390069506518	NaN	NaN	NaN	NaN	NaN	NaN
1390069514852	NaN	NaN	NaN	NaN	NaN	NaN
1390069523185	NaN	NaN	NaN	NaN	NaN	NaN
1390069531519	NaN	NaN	NaN	NaN	NaN	NaN
1390069539851	NaN	NaN	NaN	NaN	NaN	NaN
1390069548184	NaN	NaN	NaN	NaN	NaN	NaN
1390069556517	NaN	NaN	NaN	NaN	NaN	NaN
1390069564851	NaN	NaN	NaN	NaN	NaN	NaN
1390069573184	NaN	NaN	NaN	NaN	NaN	NaN
1390069581517	NaN	NaN	NaN	NaN	NaN	NaN
1390069589851	NaN	NaN	NaN	NaN	NaN	NaN
1390069598184	NaN	NaN	NaN	NaN	NaN	NaN
1390069606525	NaN	NaN	NaN	NaN	NaN	NaN
1390069614858	NaN	NaN	NaN	NaN	NaN	NaN
1390069623190	NaN	NaN	NaN	NaN	NaN	NaN
1390069631523	NaN	NaN	NaN	NaN	NaN	NaN
1390069639856	1299.66	1074.00	NaN	NaN	3.0415	NaN
1390069648190	1291.99	964.87	NaN	NaN	3.1355	NaN
1390069656523	1294.55	861.18	NaN	NaN	3.0746	NaN
1390069664856	1279.51	770.80	1284.22	855.27	3.0446	3.4164
1390069673190	1286.96	743.17	1277.63	812.92	3.1169	3.4751
1390069681523	1278.88	722.06	1270.48	764.47	3.1258	3.4573
1390069689857	1281.85	714.37	1275.38	744.11	3.1658	3.5024
1390069698189	1275.63	719.84	1278.26	704.06	3.1541	3.4859
1390069706523	1274.69	748.14	1279.73	658.74	3.1235	3.4315
1390069714855	1271.73	769.82	1274.67	675.45	3.1008	3.4736
1390069723189	1279.52	768.80	1269.07	731.51	3.0942	3.4622
1390069731520	1274.32	766.69	1279.12	759.85	3.0872	3.4789
1390069739859	1280.84	774.46	1279.17	699.86	3.0812	3.4276
1390069748192	1278.18	731.52	1287.75	658.70	3.1096	3.4116
1390069756527	1280.38	766.14	1275.49	815.03	3.0831	3.4614
1390069764861	NaN	NaN	NaN	NaN	NaN	NaN
1390069773192	NaN	NaN	NaN	NaN	NaN	NaN
1390069781526	NaN	NaN	NaN	NaN	NaN	NaN
1390069789859	NaN	NaN	NaN	NaN	NaN	NaN
1390069798193	NaN	NaN	NaN	NaN	NaN	NaN
1390069806526	NaN	NaN	NaN	NaN	NaN	NaN
1390069814859	NaN	NaN	NaN	NaN	NaN	NaN
1390069823193	NaN	NaN	NaN	NaN	NaN	NaN
1390069831526	NaN	NaN	NaN	NaN	NaN	NaN
1390069839859	NaN	NaN	NaN	NaN	NaN	NaN
1390069848193	NaN	NaN	NaN	NaN	NaN	NaN
