t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389935428498	1449.33	774.27	1441.30	752.64	3.0951	3.3873
1389935436832	1454.44	770.99	1429.20	745.70	3.0877	3.3776
1389935445165	1448.34	769.29	1440.73	734.74	3.0946	3.3623
1389935453498	1445.66	773.70	1435.50	741.84	3.0998	3.3653
1389935461831	1449.30	769.18	1419.96	772.22	3.0905	3.4114
1389935470165	1450.75	774.13	1430.12	753.85	3.0986	3.3839
1389935478497	1450.11	775.27	1431.72	746.21	3.0921	3.3617
1389935486831	1449.41	778.51	1432.69	729.91	3.0921	3.3281
1389935495163	1449.15	772.29	1424.84	747.41	3.0876	3.3994
1389935503497	1456.16	766.82	1439.63	750.31	3.1118	3.3454
1389935511830	1450.51	772.93	1435.30	740.17	3.0741	3.3517
1389935520171	1451.25	766.14	1430.80	756.14	3.0875	3.3889
1389935528504	1449.93	774.93	1429.04	769.07	3.0809	3.4360
1389935536837	1447.99	778.31	1437.83	755.97	3.0834	3.3952
1389935545171	1448.23	772.27	1432.83	748.37	3.0701	3.3774
1389935553503	1449.98	778.49	1432.71	760.87	3.0982	3.4158
1389935561837	1445.69	771.17	1428.52	718.17	3.0956	3.3240
1389935570170	1446.14	767.93	1429.56	746.89	3.0922	3.3948
1389935578503	1448.68	768.14	1431.80	754.34	3.0986	3.4125
1389935586836	1445.84	763.99	1431.34	742.10	3.0905	3.3901
1389935595169	1447.33	762.15	1426.12	753.30	3.1172	3.4036
1389935603503	1440.44	764.30	1430.02	739.97	3.1016	3.3957
1389935611836	1451.61	765.23	1425.68	740.70	3.1046	3.4127
1389935620169	1443.92	777.60	1424.99	754.70	3.0919	3.4358
1389935628503	1444.26	769.96	1426.79	743.99	3.1019	3.4146
1389935636835	1440.37	767.79	1428.72	767.33	3.1004	3.4524
1389935645172	1448.20	772.02	1434.09	764.93	3.1232	3.4460
1389935653505	1448.97	765.79	1431.40	755.66	3.1288	3.4495
1389935661838	1454.10	768.24	1414.81	793.71	3.1113	3.4444
1389935670172	1444.98	796.41	1411.54	866.87	3.0898	3.4335
1389935678505	NaN	NaN	NaN	NaN	NaN	NaN
1389935686839	NaN	NaN	NaN	NaN	NaN	NaN
1389935695172	NaN	NaN	NaN	NaN	NaN	NaN
1389935703505	NaN	NaN	NaN	NaN	NaN	NaN
1389935711838	NaN	NaN	NaN	NaN	NaN	NaN
1389935720171	NaN	NaN	NaN	NaN	NaN	NaN
1389935728504	NaN	NaN	NaN	NaN	NaN	NaN
1389935736837	NaN	NaN	NaN	NaN	NaN	NaN
1389935745171	NaN	NaN	NaN	NaN	NaN	NaN
1389935753504	NaN	NaN	NaN	NaN	NaN	NaN
1389935761837	NaN	NaN	NaN	NaN	NaN	NaN
1389935770171	NaN	NaN	NaN	NaN	NaN	NaN
1389935778508	NaN	NaN	NaN	NaN	NaN	NaN
1389935786841	NaN	NaN	NaN	NaN	NaN	NaN
1389935795174	NaN	NaN	NaN	NaN	NaN	NaN
1389935803507	NaN	NaN	NaN	NaN	NaN	NaN
1389935811840	NaN	NaN	NaN	NaN	NaN	NaN
1389935820173	NaN	NaN	NaN	NaN	NaN	NaN
1389935828507	NaN	NaN	NaN	NaN	NaN	NaN
1389935836840	NaN	NaN	NaN	NaN	NaN	NaN
1389935845174	NaN	NaN	NaN	NaN	NaN	NaN
1389935853507	NaN	NaN	NaN	NaN	NaN	NaN
1389935861840	NaN	NaN	NaN	NaN	NaN	NaN
1389935870173	NaN	NaN	NaN	NaN	NaN	NaN
1389935878506	NaN	NaN	NaN	NaN	NaN	NaN
1389935886839	NaN	NaN	NaN	NaN	NaN	NaN
1389935895172	NaN	NaN	NaN	NaN	NaN	NaN
1389935903506	NaN	NaN	NaN	NaN	NaN	NaN
1389935911844	NaN	NaN	NaN	NaN	NaN	NaN
1389935920177	NaN	NaN	NaN	NaN	NaN	NaN
1389935928511	NaN	NaN	NaN	NaN	NaN	NaN
1389935936845	NaN	NaN	NaN	NaN	NaN	NaN
1389935945177	NaN	NaN	1275.80	974.75	NaN	3.6339
1389935953510	NaN	NaN	1289.66	892.22	NaN	3.6447
1389935961843	NaN	NaN	1292.97	852.55	NaN	3.6697
1389935970176	NaN	NaN	1293.36	807.57	NaN	3.7039
1389935978510	1312.33	987.79	1292.54	777.70	3.2548	3.7096
1389935986843	1402.97	1015.71	1289.95	743.67	2.9027	3.7045
1389935995176	1308.83	1025.15	1290.55	723.90	3.2870	3.7269
1389936003510	1310.98	979.06	1289.97	713.42	3.3188	3.7485
1389936011841	1313.68	951.09	1280.96	750.19	3.3256	3.7301
1389936020175	1313.73	908.64	1274.13	779.89	3.3353	3.7414
1389936028509	1307.47	884.55	1278.67	775.17	3.3947	3.7074
1389936036847	1309.84	871.34	1287.54	747.06	3.3960	3.6646
1389936045181	1307.10	843.62	1278.17	756.98	3.3347	3.7262
1389936053514	1314.11	886.66	1286.15	744.12	3.3496	3.7638
1389936061847	1317.72	977.71	1270.65	833.33	3.3460	3.7198
1389936070181	NaN	NaN	NaN	NaN	NaN	NaN
1389936078514	NaN	NaN	NaN	NaN	NaN	NaN
1389936086847	NaN	NaN	NaN	NaN	NaN	NaN
1389936095180	NaN	NaN	NaN	NaN	NaN	NaN
1389936103513	NaN	NaN	NaN	NaN	NaN	NaN
1389936111846	NaN	NaN	NaN	NaN	NaN	NaN
1389936120180	NaN	NaN	NaN	NaN	NaN	NaN
1389936128512	NaN	NaN	NaN	NaN	NaN	NaN
1389936136846	NaN	NaN	NaN	NaN	NaN	NaN
1389936145180	NaN	NaN	NaN	NaN	NaN	NaN
1389936153513	NaN	NaN	NaN	NaN	NaN	NaN
1389936161846	NaN	NaN	NaN	NaN	NaN	NaN
1389936170183	NaN	NaN	NaN	NaN	NaN	NaN
1389936178516	NaN	NaN	NaN	NaN	NaN	NaN
1389936186849	NaN	NaN	NaN	NaN	NaN	NaN
1389936195182	NaN	NaN	NaN	NaN	NaN	NaN
1389936203515	NaN	NaN	NaN	NaN	NaN	NaN
1389936211849	1266.93	929.34	1255.97	920.68	3.3927	3.7371
1389936220183	1283.04	1008.53	1259.13	820.92	3.3789	3.7422
1389936228516	1272.04	925.60	1257.10	757.03	3.4205	3.7645
1389936236849	1273.95	860.84	1269.74	717.03	3.4546	3.7652
