t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388555431569	1540.53	761.16	1539.02	780.52	3.3441	3.5731
1388555439903	1554.75	762.80	1547.93	775.32	3.3523	3.5857
1388555448236	1543.99	739.35	1540.34	786.52	3.2939	3.5814
1388555456569	1544.37	745.23	1546.29	779.19	3.3111	3.5885
1388555464902	1554.24	757.60	1545.25	763.67	3.3413	3.5571
1388555473236	1554.29	748.67	1549.78	761.32	3.3068	3.5760
1388555481569	1564.16	756.67	1543.69	779.13	3.3232	3.6186
1388555489901	1544.76	768.31	1545.26	778.69	3.3378	3.6240
1388555498234	1550.60	771.75	1539.47	765.82	3.3117	3.6004
1388555506568	1554.71	773.47	1547.31	774.68	3.3497	3.6181
1388555514902	1545.05	789.84	1539.95	747.31	3.3794	3.4890
1388555523235	1513.42	1122.66	1502.43	782.24	3.3456	3.5633
1388555531568	NaN	NaN	1490.28	999.10	NaN	3.5190
1388555539901	NaN	NaN	NaN	NaN	NaN	NaN
1388555548232	NaN	NaN	NaN	NaN	NaN	NaN
1388555556569	NaN	NaN	NaN	NaN	NaN	NaN
1388555564901	NaN	NaN	NaN	NaN	NaN	NaN
1388555573235	NaN	NaN	NaN	NaN	NaN	NaN
1388555581568	NaN	NaN	NaN	NaN	NaN	NaN
1388555589901	NaN	NaN	NaN	NaN	NaN	NaN
1388555598235	NaN	NaN	NaN	NaN	NaN	NaN
1388555606568	NaN	NaN	NaN	NaN	NaN	NaN
1388555614901	NaN	NaN	NaN	NaN	NaN	NaN
1388555623234	NaN	NaN	NaN	NaN	NaN	NaN
1388555631568	NaN	NaN	NaN	NaN	NaN	NaN
1388555639900	NaN	NaN	NaN	NaN	NaN	NaN
1388555648234	NaN	NaN	NaN	NaN	NaN	NaN
1388555656567	NaN	NaN	NaN	NaN	NaN	NaN
1388555664900	NaN	NaN	NaN	NaN	NaN	NaN
1388555673234	NaN	NaN	NaN	NaN	NaN	NaN
1388555681567	NaN	NaN	NaN	NaN	NaN	NaN
1388555689907	NaN	NaN	NaN	NaN	NaN	NaN
1388555698240	NaN	NaN	NaN	NaN	NaN	NaN
1388555706573	1220.17	1055.37	1213.78	893.84	3.3390	3.6141
1388555714906	1240.74	977.29	1220.67	848.50	3.3926	3.6429
1388555723239	1230.54	866.68	1220.06	760.69	3.3531	3.5930
1388555731574	1232.74	809.76	1227.44	735.22	3.3977	3.6739
1388555739908	1225.69	755.24	1217.01	679.16	3.4194	3.6819
1388555748242	1223.57	712.84	1216.76	689.47	3.4177	3.7305
1388555756575	1227.52	698.51	1218.99	664.76	3.4718	3.7405
1388555764908	1220.57	635.77	1220.25	634.47	3.4263	3.7371
1388555773241	1221.51	678.47	1213.34	651.92	3.4561	3.7845
1388555781574	1220.16	690.70	1216.40	688.26	3.4289	3.7499
