t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389534619528	891.30	766.11	896.70	745.80	2.9657	3.2994
1389534627860	898.14	777.69	901.08	735.43	2.9799	3.2807
1389534636194	899.90	774.40	909.16	761.95	2.9688	3.3283
1389534644527	899.46	777.86	908.28	737.37	2.9860	3.2963
1389534652860	913.47	769.13	912.01	764.12	2.9764	3.2980
1389534661193	966.28	1111.15	920.21	711.36	2.8374	3.2695
1389534669527	NaN	NaN	919.08	937.32	NaN	3.2558
1389534677860	NaN	NaN	NaN	NaN	NaN	NaN
1389534686196	NaN	NaN	NaN	NaN	NaN	NaN
1389534694529	NaN	NaN	NaN	NaN	NaN	NaN
1389534702862	NaN	NaN	NaN	NaN	NaN	NaN
1389534711195	NaN	NaN	NaN	NaN	NaN	NaN
1389534719529	NaN	NaN	NaN	NaN	NaN	NaN
1389534727861	NaN	NaN	NaN	NaN	NaN	NaN
1389534736195	NaN	NaN	NaN	NaN	NaN	NaN
1389534744528	NaN	NaN	NaN	NaN	NaN	NaN
1389534752861	NaN	NaN	NaN	NaN	NaN	NaN
1389534761194	NaN	NaN	NaN	NaN	NaN	NaN
1389534769527	NaN	NaN	NaN	NaN	NaN	NaN
1389534777861	NaN	NaN	NaN	NaN	NaN	NaN
1389534786193	NaN	NaN	NaN	NaN	NaN	NaN
1389534794526	NaN	NaN	NaN	NaN	NaN	NaN
1389534802860	1430.05	838.28	NaN	NaN	2.1822	NaN
1389534811194	NaN	NaN	NaN	NaN	NaN	NaN
1389534819532	NaN	NaN	NaN	NaN	NaN	NaN
1389534827867	1257.55	937.23	1252.53	840.99	2.9229	3.1553
1389534836200	1276.64	873.43	1261.96	715.55	2.9652	3.1484
1389534844533	1262.13	801.82	1259.74	663.20	3.0007	3.2363
1389534852867	1259.66	744.83	1267.01	624.96	3.0266	3.2805
1389534861197	1262.37	718.12	1257.03	595.33	3.0784	3.3242
1389534869532	1253.96	671.91	1263.05	583.36	3.1066	3.3338
1389534877866	1255.06	643.90	1259.83	585.49	3.0951	3.3336
1389534886199	1258.60	648.60	1256.39	637.63	3.1240	3.3047
1389534894532	1254.13	634.76	1255.19	657.94	3.1096	3.3233
1389534902866	1259.41	667.46	1261.73	649.04	3.1282	3.3357
1389534911199	1256.64	690.83	1258.82	639.03	3.1145	3.3263
1389534919533	1256.36	686.31	1260.73	644.04	3.1088	3.3135
1389534927865	1262.80	676.85	1254.14	642.78	3.0820	3.3433
1389534936198	1260.11	681.68	1254.39	633.97	3.0984	3.3239
1389534944532	1262.61	682.20	1260.11	632.49	3.1025	3.3246
1389534952869	1269.03	683.21	1255.08	631.79	3.1372	3.3573
1389534961203	1263.68	681.19	1258.49	625.25	3.1260	3.3421
1389534969537	1265.93	681.89	1255.54	634.49	3.1258	3.3749
1389534977870	1268.50	675.01	1253.83	633.10	3.1146	3.3846
1389534986203	1268.54	676.70	1260.87	634.14	3.1342	3.4012
1389534994537	1266.36	672.41	1264.91	621.42	3.0972	3.3585
1389535002870	1271.35	663.43	1254.96	626.20	3.1081	3.3790
1389535011202	1271.53	665.45	1265.56	634.20	3.0993	3.4085
1389535019535	1265.44	673.48	1259.04	628.96	3.1311	3.3823
1389535027869	1273.97	654.53	1253.09	608.99	3.1542	3.3934
1389535036202	1283.66	770.63	1255.19	684.03	3.1203	3.3556
1389535044536	1359.67	1196.46	NaN	NaN	2.8793	NaN
1389535052869	NaN	NaN	NaN	NaN	NaN	NaN
1389535061202	NaN	NaN	NaN	NaN	NaN	NaN
1389535069535	NaN	NaN	NaN	NaN	NaN	NaN
1389535077869	NaN	NaN	NaN	NaN	NaN	NaN
1389535086204	NaN	NaN	NaN	NaN	NaN	NaN
1389535094538	NaN	NaN	NaN	NaN	NaN	NaN
1389535102871	NaN	NaN	NaN	NaN	NaN	NaN
1389535111204	NaN	NaN	NaN	NaN	NaN	NaN
1389535119537	NaN	NaN	NaN	NaN	NaN	NaN
1389535127871	NaN	NaN	NaN	NaN	NaN	NaN
1389535136204	NaN	NaN	NaN	NaN	NaN	NaN
1389535144537	NaN	NaN	NaN	NaN	NaN	NaN
1389535152870	NaN	NaN	NaN	NaN	NaN	NaN
1389535161204	NaN	NaN	NaN	NaN	NaN	NaN
1389535169536	NaN	NaN	NaN	NaN	NaN	NaN
1389535177870	NaN	NaN	NaN	NaN	NaN	NaN
1389535186203	NaN	NaN	NaN	NaN	NaN	NaN
1389535194536	NaN	NaN	1271.41	883.17	NaN	3.4387
1389535202870	1287.13	940.06	1279.63	732.18	3.0559	3.3331
1389535211210	1282.28	864.88	1280.61	686.07	3.1138	3.3872
1389535219543	1283.39	769.01	1282.09	641.00	3.0541	3.3819
1389535227876	1292.72	729.96	1280.96	647.04	3.1094	3.4338
1389535236208	1285.06	695.04	1276.51	680.62	3.0968	3.3916
1389535244540	1287.26	683.79	1273.67	726.70	3.1371	3.4447
1389535252875	1277.38	707.21	1279.21	717.50	3.1318	3.4293
1389535261209	1273.44	701.69	1266.23	734.09	3.1178	3.4681
1389535269543	1281.86	737.36	1264.55	740.87	3.1302	3.5005
1389535277876	1296.78	750.98	1275.08	739.75	3.1483	3.5089
1389535286209	1283.92	723.26	1266.16	731.39	3.0698	3.4663
1389535294542	1288.51	739.39	1276.78	733.21	3.1082	3.5013
1389535302876	1294.91	737.67	1269.92	743.83	3.1138	3.4984
1389535311209	1282.29	758.23	1273.47	749.82	3.1516	3.5135
1389535319541	1269.96	740.49	1278.10	734.18	3.1021	3.4743
1389535327875	1276.21	729.43	1275.15	744.00	3.1171	3.5083
1389535336208	1271.66	730.63	1273.13	746.43	3.0886	3.4908
1389535344545	1280.94	741.69	1282.03	739.48	3.0912	3.5079
1389535352878	1280.35	764.44	1280.79	734.26	3.1669	3.5038
1389535361211	1281.84	746.11	1281.19	716.37	3.1325	3.4475
1389535369545	1283.99	761.91	1274.88	748.32	3.1936	3.5057
1389535377877	1272.84	746.65	1281.11	722.04	3.1191	3.4436
1389535386211	1279.98	761.12	1272.88	741.41	3.1862	3.5301
1389535394543	1276.41	733.09	1276.27	723.57	3.0956	3.4779
1389535402877	1261.19	745.39	1275.57	738.33	3.1045	3.5067
1389535411210	1277.73	751.80	1273.04	728.32	3.1332	3.5070
1389535419543	1274.14	728.97	1280.53	715.80	3.0803	3.4746
1389535427877	1275.60	744.51	1280.59	721.12	3.1408	3.4570
1389535436210	1277.94	765.13	1282.25	734.70	3.1598	3.4911
1389535444543	1275.03	742.62	1277.61	745.11	3.1436	3.5094
1389535452876	1267.77	761.09	1276.42	738.86	3.1666	3.5443
1389535461210	1269.03	744.53	1272.40	746.93	3.1263	3.5388
1389535469543	1275.33	732.14	1269.77	743.06	3.1123	3.5304
1389535477881	1278.69	732.44	1271.09	738.29	3.1103	3.5120
1389535486214	1277.63	716.97	1276.31	734.10	3.0903	3.5257
1389535494547	1269.63	722.01	1270.04	745.73	3.0789	3.5314
1389535502880	1278.39	737.58	1272.47	729.82	3.1107	3.5258
1389535511214	1279.15	738.35	1273.92	736.69	3.1172	3.5435
1389535519547	1278.21	731.47	1272.97	741.00	3.1122	3.5475
1389535527881	1272.25	752.66	1276.95	724.15	3.1627	3.4975
1389535536213	1274.06	752.35	1275.30	726.01	3.1366	3.4922
1389535544547	1278.62	752.77	1273.57	746.15	3.1637	3.5494
1389535552879	1275.84	754.33	1274.53	725.64	3.1385	3.5245
1389535561212	1275.60	753.67	1265.75	696.61	3.1500	3.4540
1389535569546	1276.72	755.92	1269.34	720.96	3.1501	3.5053
1389535577879	1287.26	776.26	1270.22	714.89	3.1717	3.4879
1389535586212	1277.24	742.61	1276.18	735.34	3.1158	3.5326
1389535594546	1278.85	745.72	1275.37	751.00	3.1221	3.5565
1389535602885	1277.04	755.13	1269.14	741.12	3.1604	3.5521
1389535611218	1276.86	749.45	1278.37	748.22	3.1062	3.5182
1389535619551	1275.90	746.50	1276.38	703.00	3.1040	3.4242
1389535627883	1269.45	740.75	1271.36	689.28	3.0827	3.3911
1389535636216	1271.75	734.29	1273.78	733.11	3.0716	3.4915
1389535644550	1261.41	745.43	1277.76	727.88	3.0906	3.4935
1389535652883	1270.11	737.58	1277.76	742.03	3.0825	3.5157
1389535661216	1271.89	734.60	1275.72	736.27	3.0481	3.4810
1389535669550	1262.52	732.39	1274.70	691.80	3.0305	3.4032
1389535677883	1264.58	743.10	1277.14	693.23	3.0501	3.3821
1389535686217	1270.42	753.68	1281.12	706.74	3.0706	3.4217
1389535694550	1276.79	750.13	1275.98	703.22	3.0690	3.4221
1389535702882	1274.28	723.15	1280.38	668.58	3.0209	3.3524
1389535711215	1276.78	732.62	1275.35	700.16	3.0403	3.3734
1389535719549	1274.14	734.21	1274.30	671.72	3.0414	3.3415
1389535727882	1277.39	724.85	1273.18	701.37	3.0300	3.3918
1389535736219	1281.84	738.48	1275.80	699.63	3.0401	3.3862
1389535744553	1272.72	730.42	1269.16	719.82	3.0262	3.4278
1389535752886	1276.96	734.50	1272.25	738.19	3.0359	3.4731
1389535761219	1279.99	735.91	1285.71	680.23	3.0093	3.3414
1389535769553	1280.27	731.20	1273.45	724.59	3.0102	3.4481
1389535777886	1274.81	726.91	1278.23	716.00	3.0131	3.4069
1389535786218	1276.30	732.31	1278.42	700.22	3.0053	3.3723
1389535794552	1279.81	734.23	1278.88	727.10	3.0288	3.4087
1389535802885	1282.61	740.22	1280.37	736.70	2.9981	3.4345
1389535811219	1277.20	742.51	1276.78	709.62	3.0054	3.4009
1389535819552	1279.68	735.75	1272.86	709.60	3.0189	3.3914
1389535827885	1277.67	738.25	1279.95	694.31	3.0198	3.3409
1389535836218	1278.52	733.33	1276.83	682.22	3.0109	3.3076
1389535844552	1282.11	729.61	1271.95	721.48	3.0126	3.3933
1389535852886	1282.55	731.57	1277.81	722.24	3.0109	3.3963
1389535861217	1281.45	733.34	1272.90	709.49	3.0021	3.3780
1389535869556	1278.48	730.94	1280.19	679.08	2.9878	3.3016
1389535877889	1284.06	733.18	1286.98	682.75	3.0024	3.3119
1389535886222	1280.16	734.84	1285.40	680.79	3.0183	3.2977
1389535894556	1277.42	732.01	1287.38	703.74	3.0103	3.3394
1389535902889	1277.14	730.43	1288.62	683.57	2.9875	3.3065
1389535911222	1279.27	736.94	1275.16	674.72	3.0052	3.3232
1389535919556	1277.92	729.88	1275.93	679.86	2.9986	3.3125
1389535927889	1279.74	723.01	1270.67	698.03	2.9871	3.3469
1389535936221	1281.87	740.84	1277.56	688.32	3.0388	3.3213
1389535944555	1277.67	729.95	1276.79	710.91	3.0262	3.3444
1389535952888	1279.04	733.11	1282.32	693.73	3.0091	3.3235
1389535961221	1277.58	736.62	1275.73	731.53	3.0139	3.3943
1389535969555	1277.24	723.05	1278.66	696.87	2.9753	3.3331
1389535977888	1275.70	739.14	1274.08	719.54	3.0187	3.3656
1389535986221	1270.16	747.82	1279.04	677.47	3.0196	3.2391
1389535994554	1278.32	740.36	1280.06	687.09	2.9766	3.2245
1389536002893	1281.18	747.13	1277.65	694.02	2.9958	3.2203
1389536011225	1283.65	745.73	1284.46	737.64	2.9764	3.3350
1389536019559	1276.09	738.36	1279.83	700.86	2.9439	3.2428
1389536027892	1281.83	736.50	1272.93	689.58	2.9234	3.2220
1389536036225	1269.33	741.36	1284.86	702.73	2.9121	3.2127
1389536044559	1305.03	735.89	1321.36	693.68	2.9032	3.1798
1389536052892	1400.70	730.23	1434.04	706.26	2.9157	3.1783
1389536061225	1494.65	711.38	1532.72	692.34	2.9151	3.1499
1389536069559	1526.69	722.06	1551.03	679.87	2.9126	3.1254
1389536077892	1505.79	717.87	1524.10	673.40	2.8726	3.1233
1389536086225	1510.65	721.13	1524.68	665.13	2.8834	3.0631
1389536094557	1514.54	721.40	1527.01	683.58	2.8797	3.0952
1389536102891	1522.73	724.58	1531.51	680.17	2.8593	3.0649
1389536111225	1513.59	713.13	1526.35	666.84	2.8269	3.0437
1389536119557	1514.93	709.58	1526.20	679.08	2.8148	3.0454
1389536127896	1521.34	717.34	1535.37	678.91	2.8189	3.0232
1389536136229	1531.48	712.41	1523.41	677.76	2.8151	3.0057
