t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389991429762	NaN	NaN	NaN	NaN	NaN	NaN
1389991438096	NaN	NaN	NaN	NaN	NaN	NaN
1389991446429	NaN	NaN	NaN	NaN	NaN	NaN
1389991454762	NaN	NaN	NaN	NaN	NaN	NaN
1389991463095	NaN	NaN	NaN	NaN	NaN	NaN
1389991471429	NaN	NaN	NaN	NaN	NaN	NaN
1389991479762	NaN	NaN	NaN	NaN	NaN	NaN
1389991488101	NaN	NaN	NaN	NaN	NaN	NaN
1389991496433	NaN	NaN	NaN	NaN	NaN	NaN
1389991504766	NaN	NaN	NaN	NaN	NaN	NaN
1389991513099	NaN	NaN	NaN	NaN	NaN	NaN
1389991521433	NaN	NaN	NaN	NaN	NaN	NaN
1389991529766	NaN	NaN	NaN	NaN	NaN	NaN
1389991538099	NaN	NaN	NaN	NaN	NaN	NaN
1389991546433	NaN	NaN	NaN	NaN	NaN	NaN
1389991554766	NaN	NaN	NaN	NaN	NaN	NaN
1389991563099	1315.96	1141.47	1289.74	970.05	3.2668	3.4973
1389991571432	1308.27	953.18	NaN	NaN	3.1923	NaN
1389991579765	1314.67	967.59	1285.29	795.52	3.2371	3.5261
1389991588096	1299.44	864.30	1281.33	746.12	3.1866	3.5549
1389991596432	1295.56	781.05	1276.90	722.71	3.1505	3.5777
1389991604765	1297.07	792.14	1286.27	692.00	3.2867	3.5574
1389991613102	1286.67	723.37	1282.62	669.77	3.2283	3.5478
1389991621435	1290.21	699.08	1291.40	692.38	3.2189	3.5032
1389991629769	1286.32	696.52	1276.52	770.05	3.2364	3.5720
1389991638103	1286.59	690.49	1270.61	780.92	3.2076	3.5753
1389991646436	1284.94	707.65	1274.12	769.81	3.2138	3.5547
1389991654768	1288.39	730.75	1272.91	770.37	3.2209	3.5506
1389991663102	1293.23	737.32	1278.64	776.67	3.2030	3.5786
1389991671435	1291.72	780.89	1276.66	755.89	3.2852	3.5403
1389991679768	1288.12	763.76	1278.68	762.23	3.2507	3.5814
1389991688102	1282.82	766.85	1266.64	758.90	3.2381	3.5567
1389991696435	1286.53	774.06	1278.93	771.59	3.2849	3.5812
1389991704768	1293.70	802.78	1279.94	764.45	3.3213	3.5714
1389991713102	1290.11	785.62	1283.28	758.12	3.2727	3.5575
1389991721435	1285.40	772.44	1284.50	765.45	3.2619	3.5658
1389991729767	1289.31	764.12	1276.57	759.28	3.2278	3.5821
1389991738100	1285.09	731.51	1277.89	753.79	3.1648	3.5599
1389991746439	1292.37	751.70	1278.39	755.68	3.2025	3.5655
1389991754773	1293.92	772.95	1276.59	767.66	3.2230	3.5802
1389991763106	1283.84	762.74	1276.45	757.32	3.2472	3.5828
1389991771440	1283.11	772.01	1276.30	762.77	3.2458	3.6114
1389991779773	1288.96	738.52	1281.61	756.21	3.1738	3.5522
1389991788107	1289.62	767.80	1284.72	763.80	3.2520	3.5783
1389991796440	1286.85	740.65	1283.52	764.54	3.1862	3.5769
1389991804773	1295.24	745.42	1278.64	770.94	3.1845	3.5990
1389991813105	1285.74	758.51	1284.43	764.23	3.2180	3.5445
1389991821438	1287.62	766.93	1286.48	761.98	3.2382	3.5694
1389991829772	1290.22	747.81	1277.57	768.66	3.2034	3.6165
1389991838106	1280.97	748.44	1279.34	771.50	3.2141	3.6083
1389991846438	1280.56	728.21	1278.17	766.20	3.1631	3.5820
1389991854772	1281.69	745.54	1283.63	761.16	3.1787	3.5758
1389991863105	1281.69	730.07	1270.18	761.22	3.1657	3.5850
1389991871439	1287.70	739.99	1283.64	768.03	3.1762	3.6066
1389991879776	1292.00	765.09	1281.44	762.48	3.2415	3.5842
1389991888108	1286.90	749.94	1282.22	766.36	3.1992	3.5735
1389991896441	1284.99	752.40	1268.66	764.08	3.1989	3.6093
1389991904775	1278.53	740.09	1263.91	761.82	3.1930	3.5914
1389991913108	1274.71	739.63	1273.61	764.04	3.1816	3.5952
1389991921442	1278.81	751.73	1277.10	770.37	3.2094	3.6225
1389991929775	1273.14	743.40	1278.16	762.01	3.2005	3.5728
1389991938108	1283.83	777.30	1266.44	771.09	3.2622	3.5988
1389991946442	1277.02	754.83	1275.26	776.39	3.2226	3.5969
1389991954775	1281.32	744.08	1272.54	772.88	3.1659	3.5998
1389991963108	1291.66	773.95	1271.90	767.88	3.2495	3.5975
1389991971441	1276.51	740.43	1269.05	773.89	3.1917	3.6099
1389991979774	1276.47	741.91	1276.15	759.70	3.1809	3.5609
1389991988107	1277.41	786.68	1273.17	770.86	3.2500	3.5652
1389991996440	1280.70	751.39	1276.58	769.03	3.1638	3.5578
1389992004774	1278.56	754.31	1279.90	758.19	3.1402	3.5436
1389992013112	1273.47	752.49	1267.04	771.77	3.1548	3.5621
1389992021445	1276.41	759.56	1269.91	754.88	3.1763	3.5279
1389992029779	1272.75	752.45	1272.87	756.76	3.1637	3.5274
1389992038112	1272.75	757.35	1265.34	769.04	3.1497	3.5348
1389992046445	1276.50	749.30	1271.33	759.72	3.1665	3.5435
1389992054778	1275.52	740.78	1267.75	764.20	3.1300	3.5184
1389992063111	1277.79	754.23	1273.32	763.10	3.1823	3.5185
1389992071445	1279.55	752.08	1269.05	763.98	3.1613	3.5212
1389992079778	1283.66	746.30	1270.38	771.20	3.1790	3.5618
1389992088111	1285.17	750.32	1268.96	753.47	3.1748	3.4843
1389992096444	1279.71	740.15	1274.42	766.49	3.1116	3.5447
1389992104778	1282.18	746.67	1273.77	759.43	3.1275	3.4994
1389992113111	1272.06	755.08	1275.22	763.65	3.1326	3.5327
1389992121444	1277.99	750.18	1268.33	761.45	3.1261	3.5007
1389992129777	1280.51	746.62	1279.32	761.14	3.1124	3.4956
1389992138113	1289.51	749.74	1273.84	758.63	3.1328	3.5057
1389992146446	1287.54	748.01	1268.53	769.15	3.1073	3.5058
1389992154780	1285.28	742.50	1270.88	751.37	3.1095	3.4658
1389992163113	1285.73	742.78	1274.67	767.64	3.1298	3.5122
1389992171447	1288.29	743.58	1274.23	748.07	3.1190	3.4695
1389992179780	1290.89	740.39	1272.60	763.08	3.1388	3.4905
1389992188113	1291.02	745.76	1270.76	745.50	3.1507	3.4577
1389992196447	1298.98	753.46	1277.08	764.60	3.1405	3.5110
1389992204778	1286.45	744.19	1270.87	764.48	3.1064	3.5132
1389992213112	1294.77	735.23	1276.07	751.73	3.0881	3.4645
1389992221446	1288.79	741.65	1265.27	765.36	3.1117	3.4936
1389992229778	1300.28	747.46	1274.12	773.25	3.1235	3.4948
1389992238112	1289.13	739.53	1267.77	778.26	3.1337	3.5132
1389992246445	1291.39	749.67	1273.95	766.56	3.1296	3.4952
1389992254779	1287.06	756.18	1268.82	763.32	3.1233	3.4765
1389992263112	1280.13	752.48	1276.23	766.73	3.1164	3.5184
1389992271452	1289.08	760.86	1268.21	764.24	3.1230	3.5178
1389992279786	1284.59	762.59	1276.69	736.75	3.1247	3.4350
1389992288118	1286.24	754.97	1271.93	760.58	3.1240	3.4864
1389992296452	1287.28	750.99	1267.69	762.57	3.1133	3.4669
1389992304785	1290.24	747.40	1274.25	750.39	3.1408	3.4613
1389992313118	1292.49	742.82	1271.17	743.74	3.1029	3.4429
1389992321452	1289.13	737.93	1270.15	759.43	3.1206	3.4813
1389992329784	1288.94	739.87	1273.88	760.38	3.1178	3.4771
1389992338118	1288.15	746.23	1272.67	757.76	3.1183	3.4714
1389992346452	1291.38	736.82	1271.09	758.79	3.1034	3.4808
1389992354783	1287.59	754.26	1278.17	745.64	3.1307	3.4513
1389992363116	1279.18	768.27	1273.68	765.83	3.1038	3.4883
1389992371449	1278.13	760.66	1272.45	754.27	3.1161	3.4695
1389992379783	1275.98	758.61	1274.05	750.38	3.1029	3.4480
1389992388116	1273.13	761.82	1280.44	753.98	3.1187	3.4717
1389992396449	1274.70	762.62	1272.27	751.95	3.1099	3.4539
1389992404787	1275.61	757.78	1269.80	745.53	3.1086	3.4486
1389992413120	1267.56	752.75	1267.03	760.10	3.1171	3.4956
1389992421453	1272.09	753.97	1275.18	752.98	3.1015	3.4613
1389992429787	1281.95	757.53	1269.54	759.44	3.1148	3.4510
1389992438120	1286.94	748.53	1271.32	747.23	3.1107	3.4511
1389992446452	1276.81	754.64	1274.23	771.64	3.1512	3.5021
1389992454785	1282.99	738.95	1267.50	763.43	3.1075	3.4738
1389992463119	1285.52	746.64	1274.06	762.83	3.1192	3.4986
1389992471452	1286.66	755.94	1280.80	734.76	3.1347	3.4135
1389992479785	1285.99	773.85	1274.53	764.83	3.2013	3.4576
1389992488119	1284.06	780.73	1273.82	761.01	3.2089	3.4640
1389992496452	1279.35	749.25	1280.50	717.89	3.1156	3.3587
1389992504786	1279.69	773.46	1275.06	770.30	3.1860	3.5066
1389992513119	1274.50	756.71	1281.08	743.38	3.1118	3.4379
1389992521451	1278.27	779.93	1275.84	755.71	3.1787	3.4832
1389992529790	1280.75	758.67	1269.10	743.25	3.1323	3.4487
1389992538122	1288.10	766.12	1273.84	739.14	3.1408	3.4466
1389992546456	1285.42	757.71	1268.04	753.36	3.1298	3.4945
1389992554790	1287.98	770.38	1281.31	755.34	3.1663	3.4662
1389992563123	1288.73	764.92	1273.54	761.17	3.1625	3.4952
1389992571456	1289.23	749.44	1277.33	756.11	3.1550	3.4689
1389992579789	1287.02	775.84	1271.72	765.57	3.2147	3.5293
1389992588123	1289.04	744.51	1271.86	749.45	3.1371	3.4539
1389992596456	1283.85	748.67	1278.79	751.86	3.1615	3.4620
1389992604788	1285.65	767.23	1272.35	754.62	3.2003	3.5070
1389992613122	1281.93	754.58	1275.67	757.70	3.1723	3.4937
1389992621455	1280.43	746.64	1275.00	758.93	3.1638	3.5088
1389992629789	1295.62	749.75	1274.67	751.39	3.1639	3.5027
1389992638122	1284.23	764.29	1266.70	756.52	3.1925	3.5114
1389992646455	1291.14	746.46	1275.52	762.30	3.1622	3.5152
1389992654789	1291.09	761.04	1272.62	741.86	3.2142	3.4711
1389992663126	1283.53	754.88	1281.36	714.22	3.1595	3.4171
1389992671459	1290.36	778.36	1279.63	753.74	3.2507	3.5017
1389992679791	1289.09	753.23	1281.04	750.96	3.1871	3.5117
1389992688124	1286.81	754.05	1268.66	754.08	3.1813	3.5211
1389992696458	1287.89	782.59	1273.66	755.23	3.2760	3.5289
1389992704792	1283.95	744.76	1270.45	760.81	3.1878	3.5465
1389992713125	1286.90	783.45	1270.44	758.93	3.2594	3.5446
1389992721458	1284.16	753.78	1267.71	768.76	3.2146	3.5623
1389992729791	1290.92	784.61	1275.34	757.06	3.2504	3.5261
1389992738125	1284.12	770.89	1271.24	762.09	3.2682	3.5453
1389992746458	1286.82	733.42	1275.81	738.76	3.1917	3.5109
1389992754792	1208.97	744.78	1220.45	734.21	3.2083	3.5529
1389992763123	1132.98	731.46	1156.66	683.45	3.2369	3.5175
1389992771457	1124.50	720.32	1146.83	687.11	3.2003	3.4970
1389992779790	1170.83	720.55	1153.35	668.72	3.1910	3.4736
1389992788124	1168.34	734.97	1154.24	695.66	3.1873	3.5257
1389992796462	1154.38	731.67	1160.98	688.49	3.1722	3.4881
1389992804796	1164.34	727.82	1166.59	674.01	3.1827	3.4057
1389992813128	1163.95	724.98	1153.97	682.29	3.1402	3.4706
1389992821462	1161.49	721.97	1166.47	689.64	3.1256	3.4555
1389992829796	1151.23	730.92	1154.16	661.67	3.1164	3.3564
1389992838127	1155.15	724.39	1156.47	660.10	3.0830	3.3520
1389992846461	1159.04	719.45	1160.63	658.80	3.0417	3.3347
1389992854794	1157.96	716.83	1162.47	656.20	3.0362	3.2781
1389992863128	1147.82	718.57	1157.44	665.99	3.0229	3.3077
1389992871461	1159.85	720.70	1155.86	672.84	3.0069	3.3102
1389992879794	1154.01	718.95	1154.09	671.70	3.0121	3.2963
1389992888128	1156.49	725.19	1161.14	672.77	2.9976	3.2750
1389992896461	1152.38	720.87	1154.48	671.70	2.9775	3.2509
1389992904795	1150.04	717.68	1159.88	677.01	2.9484	3.2606
1389992913128	1134.59	705.37	1160.58	649.50	2.9169	3.1930
1389992921460	1087.82	682.70	1115.80	621.94	2.9554	3.2460
1389992929799	1102.24	674.64	1117.06	609.40	2.9221	3.1882
1389992938131	1103.96	684.98	1111.35	621.25	2.9217	3.1692
1389992946465	1116.63	679.47	1108.02	629.75	2.9051	3.1868
1389992954798	1107.81	677.52	1121.45	623.66	2.8940	3.1639
1389992963131	1109.99	682.57	1117.14	630.91	2.8888	3.1614
1389992971465	1114.55	676.89	1112.74	631.14	2.8509	3.1580
1389992979798	1114.79	674.33	1115.00	627.08	2.8674	3.1481
1389992988132	1119.14	673.60	1112.23	632.37	2.8456	3.1262
1389992996464	1112.47	674.58	1113.98	628.23	2.8481	3.1255
1389993004797	1111.13	672.88	1104.47	623.28	2.8356	3.1305
1389993013131	1110.69	672.60	1112.87	634.85	2.8382	3.1284
1389993021464	1115.65	674.57	1115.30	620.97	2.8214	3.1062
1389993029797	1105.53	672.02	1116.19	632.21	2.8337	3.0997
1389993038131	1103.56	669.51	1111.49	634.03	2.8183	3.0994
1389993046464	1110.04	670.59	1118.02	627.02	2.8132	3.0956
1389993054801	1098.67	673.88	1105.37	627.19	2.8122	3.1205
1389993063134	1107.26	662.67	1108.27	634.60	2.8002	3.1224
1389993071468	1104.88	664.88	1116.30	629.41	2.8039	3.1010
1389993079800	1109.80	670.84	1109.57	636.28	2.8060	3.1009
1389993088133	1107.18	668.44	1113.05	628.81	2.8262	3.1145
1389993096467	1101.86	673.04	1115.16	632.15	2.8059	3.1103
1389993104800	1105.17	664.15	1104.88	633.95	2.8032	3.1034
1389993113134	1108.58	659.67	1106.81	630.86	2.7771	3.0877
1389993121467	1100.27	667.05	1110.20	630.38	2.8125	3.1187
1389993129800	1108.07	660.85	1115.73	636.77	2.8005	3.0819
1389993138134	1110.21	666.25	1110.58	629.32	2.8089	3.0959
1389993146466	1115.33	675.09	1120.86	626.47	2.8107	3.0699
1389993154799	1112.97	664.44	1115.45	625.36	2.8100	3.0775
1389993163133	1128.96	624.49	1160.26	609.75	2.8170	3.0860
1389993171465	1179.00	566.84	1223.92	546.60	2.8072	3.1160
1389993179799	1199.62	543.69	1238.85	505.96	2.7996	3.0878
1389993188139	1214.05	524.52	1230.61	492.70	2.8105	3.1040
1389993196473	1218.71	530.55	1229.50	502.16	2.8138	3.0989
1389993204806	1224.91	528.23	1226.34	501.30	2.8279	3.1142
1389993213139	1221.83	531.68	1229.28	493.55	2.8253	3.0996
1389993221473	1222.39	529.30	1230.26	489.07	2.8260	3.1090
1389993229806	1221.74	521.17	1229.41	495.93	2.8223	3.1129
1389993238139	1226.84	520.61	1235.19	489.01	2.8323	3.1167
1389993246472	1224.05	525.70	1234.81	493.38	2.8109	3.1192
1389993254805	1223.99	525.57	1238.64	496.39	2.8304	3.0919
1389993263139	1223.29	520.26	1234.32	487.84	2.8324	3.1181
1389993271471	1230.59	518.33	1233.84	486.92	2.8214	3.1252
1389993279805	1230.66	515.50	1227.10	488.18	2.7939	3.1267
1389993288139	1227.89	512.16	1235.35	484.05	2.8201	3.1024
1389993296471	1225.59	519.97	1236.48	487.40	2.8236	3.1014
1389993304805	1221.39	519.12	1236.36	487.42	2.8111	3.0933
1389993313137	1227.41	514.13	1237.55	487.26	2.8232	3.1109
1389993321474	1228.84	515.70	1233.36	487.38	2.8289	3.1102
1389993329807	1229.96	514.46	1224.64	487.11	2.8530	3.1037
1389993338140	1226.30	518.24	1229.05	499.77	2.8375	3.1224
1389993346474	1232.35	516.96	1231.02	488.67	2.8376	3.1232
1389993354807	1221.07	515.74	1233.09	486.56	2.8357	3.1207
1389993363140	1229.81	509.78	1226.23	482.70	2.8338	3.1233
1389993371474	1229.10	516.76	1227.04	484.64	2.8406	3.1146
1389993379807	1225.50	515.18	1233.82	487.70	2.8359	3.1129
1389993388140	1224.33	510.37	1228.43	485.04	2.8476	3.1225
1389993396472	1228.23	524.85	1223.03	490.37	2.8289	3.1124
1389993404806	1229.94	518.72	1219.02	494.29	2.8535	3.1259
1389993413140	1236.94	509.69	1227.66	490.47	2.8524	3.1287
1389993421472	1244.00	505.67	1241.87	488.68	2.8396	3.1145
1389993429806	1236.52	504.62	1229.71	483.97	2.8562	3.1240
1389993438139	1245.48	508.47	1235.36	491.83	2.8631	3.1335
1389993446473	1238.60	510.85	1224.75	488.17	2.8594	3.1242
1389993454811	1238.57	512.49	1236.24	494.87	2.8703	3.1155
1389993463144	1247.24	518.19	1239.86	483.83	2.8587	3.1658
1389993471477	1239.71	521.52	1232.46	486.41	2.8836	3.1455
1389993479810	1243.57	516.77	1231.91	483.61	2.8688	3.1147
1389993488143	1235.58	518.31	1230.47	490.34	2.8841	3.1161
1389993496477	1239.89	518.29	1229.58	487.38	2.8875	3.1320
1389993504810	1239.33	511.46	1234.07	490.15	2.8801	3.1508
1389993513144	1244.44	517.93	1246.44	486.51	2.8918	3.1430
1389993521476	1242.72	511.65	1234.11	488.03	2.8947	3.1447
1389993529810	1240.56	519.70	1236.69	486.04	2.9048	3.1602
1389993538143	1240.71	506.38	1236.18	485.72	2.9203	3.1604
1389993546476	1242.47	511.51	1235.66	487.15	2.8992	3.1666
1389993554809	1241.86	520.13	1238.22	485.94	2.9008	3.1731
1389993563142	1237.93	519.95	1236.36	482.99	2.9128	3.1686
1389993571476	1243.77	512.16	1230.17	488.88	2.9298	3.1761
1389993579814	1238.78	514.21	1237.81	487.30	2.9212	3.1629
1389993588147	1243.21	511.32	1239.80	492.02	2.9317	3.1750
1389993596481	1236.81	514.86	1236.37	490.69	2.9419	3.1624
1389993604813	1240.24	522.97	1238.93	495.25	2.9386	3.1789
1389993613147	1238.67	513.86	1240.45	492.45	2.9248	3.1872
1389993621481	1236.88	525.73	1231.85	499.65	2.9409	3.1804
1389993629812	1217.53	620.82	1212.84	595.11	2.9265	3.1748
1389993638146	1212.08	724.74	1199.95	678.94	2.9193	3.1410
1389993646479	1199.71	758.31	1185.43	786.18	2.8580	3.2137
1389993654813	1181.62	823.05	1165.32	834.66	2.8498	3.2190
1389993663146	1189.61	802.60	1178.76	811.05	2.8661	3.2174
1389993671479	1178.51	799.23	1186.95	817.23	2.8469	3.2247
1389993679813	1174.44	810.55	1185.36	818.79	2.8342	3.2331
1389993688146	1177.97	811.58	1184.37	814.07	2.8568	3.2294
1389993696480	1179.44	814.63	1173.40	802.34	2.8564	3.2085
1389993704813	1169.67	811.37	1174.92	815.12	2.8645	3.2208
1389993713149	1175.56	808.77	1181.04	828.87	2.8560	3.2598
1389993721483	1175.31	809.96	1168.83	835.19	2.8631	3.3087
1389993729815	1171.53	814.37	1166.23	799.57	2.9053	3.2071
1389993738149	1164.29	816.11	1175.04	815.96	2.9035	3.2464
1389993746483	1170.82	820.20	1175.86	842.35	2.9032	3.3082
1389993754815	1173.11	818.60	1173.09	829.89	2.9202	3.2704
1389993763149	1176.42	819.26	1183.62	850.98	2.9382	3.3101
1389993771482	1179.43	821.52	1178.04	829.97	2.9095	3.3015
1389993779816	1174.12	816.21	1164.78	834.70	2.9357	3.2817
1389993788148	1162.95	818.27	1169.57	836.85	2.9205	3.2915
1389993796481	1167.65	817.28	1174.74	832.69	2.9228	3.3187
1389993804815	1173.38	818.75	1172.81	838.55	2.9302	3.3152
1389993813148	1167.13	821.61	1171.89	838.12	2.9208	3.3076
1389993821482	1175.81	817.20	1174.76	838.93	2.9264	3.3024
1389993829815	1175.72	827.04	1167.82	828.46	2.9542	3.2914
1389993838148	1168.74	818.68	1174.49	823.76	2.9493	3.2862
1389993846486	1175.15	815.81	1169.92	831.38	2.9447	3.2877
1389993854819	1154.39	840.26	1165.65	842.42	2.9965	3.3113
1389993863153	1159.50	829.85	1156.95	860.34	2.9153	3.3393
1389993871486	1156.74	831.16	1169.64	868.57	2.9430	3.3474
1389993879818	1162.47	841.46	1165.84	861.38	2.9356	3.3397
1389993888152	1165.21	832.28	1158.90	859.89	2.9251	3.3243
1389993896485	1158.01	823.62	1166.88	868.12	2.9241	3.3601
1389993904819	1156.17	842.65	1161.53	849.61	2.9613	3.3011
1389993913152	1160.03	825.45	1157.91	855.09	2.9247	3.3343
1389993921485	1161.08	826.97	1162.13	856.01	2.9268	3.2965
1389993929819	1163.01	826.19	1167.52	851.73	2.9280	3.2980
1389993938152	1161.61	841.53	1166.29	858.09	2.9526	3.3005
1389993946485	1164.68	865.13	1162.31	851.44	2.9997	3.3165
1389993954818	1155.09	827.44	1162.39	858.73	2.9246	3.3350
1389993963151	1155.53	838.70	1161.99	852.57	2.9532	3.3425
1389993971490	1160.97	850.54	1160.22	859.96	2.9799	3.3428
1389993979822	1156.40	836.71	1163.63	860.50	2.9598	3.3251
1389993988156	1161.13	829.56	1163.69	867.71	2.9433	3.3559
1389993996490	1158.41	847.62	1158.93	860.92	2.9726	3.3114
1389994004822	1157.62	834.13	1161.41	848.94	2.9560	3.3210
1389994013156	1159.44	833.48	1165.62	868.98	2.9450	3.3347
1389994021488	1145.52	838.38	1163.35	863.60	2.9767	3.3312
1389994029821	1156.64	829.00	1165.78	862.27	2.9515	3.3191
1389994038155	1164.98	875.35	1166.58	866.46	3.0564	3.3353
1389994046488	1156.73	863.93	1158.10	861.80	3.0555	3.3364
1389994054822	1165.25	849.77	1154.02	858.10	3.0261	3.3515
1389994063154	1160.79	855.71	1164.36	875.04	3.0503	3.3908
1389994071487	1160.51	827.55	1163.35	844.42	2.9839	3.2955
1389994079821	1164.34	844.61	1166.07	851.14	3.0452	3.3640
1389994088154	1162.26	840.97	1155.90	843.00	3.0293	3.3246
1389994096487	1165.23	852.53	1162.73	861.08	3.0321	3.3734
1389994104823	1157.41	818.38	1163.25	843.22	2.9941	3.3323
1389994113157	1153.73	838.55	1159.57	848.66	3.0260	3.3460
1389994121490	1158.66	825.98	1164.71	849.44	2.9683	3.3658
1389994129823	1136.87	790.03	1152.50	804.16	2.9945	3.3491
1389994138156	1078.17	692.45	1123.04	651.29	3.0688	3.2780
1389994146489	1086.09	645.84	1121.44	617.23	3.1044	3.3079
1389994154822	1092.48	642.82	1119.49	591.30	3.1101	3.3377
1389994163156	1109.65	657.86	1114.46	612.93	3.1063	3.2926
1389994171489	1109.29	657.38	1094.08	604.04	3.1165	3.3061
1389994179823	1102.96	647.39	1100.14	608.58	3.0836	3.3147
1389994188156	1112.04	645.56	1099.88	605.18	3.0971	3.3241
1389994196489	1101.77	646.21	1101.88	607.88	3.1063	3.3095
1389994204823	1104.04	638.21	1105.19	611.31	3.0753	3.3194
1389994213156	1109.04	641.43	1113.26	604.90	3.1096	3.3197
1389994221488	1108.08	636.16	1109.15	613.70	3.1072	3.3069
1389994229822	1111.15	650.75	1096.41	606.79	3.1036	3.3075
1389994238160	1110.16	640.29	1097.97	604.77	3.0915	3.3085
1389994246494	1111.26	641.93	1104.66	608.09	3.1006	3.3155
1389994254827	1110.73	639.97	1098.02	602.93	3.1188	3.3065
1389994263161	1102.20	638.81	1096.37	607.60	3.0834	3.3216
1389994271494	1108.72	638.81	1097.99	603.02	3.1024	3.3124
1389994279827	1102.99	646.30	1093.42	598.52	3.0827	3.2782
1389994288161	1102.24	646.54	1098.34	595.60	3.0890	3.3267
