t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388560081669	974.22	740.64	977.23	759.84	3.2540	3.6210
1388560090002	977.23	748.35	978.04	756.03	3.2488	3.5622
1388560098335	976.36	747.90	969.96	769.70	3.2572	3.5846
1388560106670	970.52	758.20	976.77	762.40	3.2358	3.5857
1388560115003	974.88	755.93	974.12	784.78	3.2252	3.6080
1388560123336	967.19	764.11	975.85	769.23	3.2440	3.6052
1388560131669	975.76	764.84	979.27	771.23	3.2312	3.6049
1388560140002	972.93	770.70	975.74	758.16	3.2078	3.5931
1388560148340	975.62	769.30	981.46	769.00	3.2517	3.6058
1388560156673	969.35	777.07	968.37	747.73	3.2433	3.5517
1388560165007	970.37	772.62	972.90	763.20	3.2668	3.5868
1388560173339	970.14	770.00	975.89	765.61	3.2349	3.5773
1388560181673	977.08	771.62	981.82	774.83	3.2448	3.6138
1388560190007	973.72	766.83	980.82	772.57	3.2363	3.6022
1388560198338	974.68	766.55	971.99	755.36	3.2592	3.5701
1388560206672	975.22	760.06	979.97	766.63	3.2277	3.5982
1388560215005	977.60	743.76	985.69	775.32	3.2544	3.6529
1388560223338	972.98	747.34	978.21	757.20	3.2686	3.6134
1388560231672	972.67	732.67	976.27	771.10	3.2460	3.6179
1388560240005	978.92	735.29	982.87	753.25	3.2574	3.6026
1388560248339	978.97	735.32	971.81	753.74	3.2488	3.5877
1388560256672	980.58	728.73	968.46	769.35	3.2644	3.6328
1388560265005	985.11	740.33	977.82	758.12	3.2734	3.6085
1388560273339	980.63	733.41	973.22	758.77	3.2445	3.6470
1388560281674	1009.32	709.18	986.41	790.83	3.2873	3.6330
1388560290007	NaN	NaN	NaN	NaN	NaN	NaN
1388560298340	NaN	NaN	NaN	NaN	NaN	NaN
1388560306674	NaN	NaN	NaN	NaN	NaN	NaN
1388560315008	NaN	NaN	NaN	NaN	NaN	NaN
1388560323341	NaN	NaN	NaN	NaN	NaN	NaN
1388560331674	NaN	NaN	NaN	NaN	NaN	NaN
1388560340007	NaN	NaN	NaN	NaN	NaN	NaN
1388560348341	NaN	NaN	NaN	NaN	NaN	NaN
1388560356673	NaN	NaN	NaN	NaN	NaN	NaN
1388560365006	NaN	NaN	NaN	NaN	NaN	NaN
1388560373339	NaN	NaN	NaN	NaN	NaN	NaN
1388560381673	NaN	NaN	NaN	NaN	NaN	NaN
1388560390006	NaN	NaN	NaN	NaN	NaN	NaN
1388560398340	NaN	NaN	NaN	NaN	NaN	NaN
1388560406674	NaN	NaN	NaN	NaN	NaN	NaN
1388560415007	NaN	NaN	NaN	NaN	NaN	NaN
1388560423340	1270.12	1133.77	1257.48	1098.22	3.3328	3.4671
1388560431673	1250.31	1086.02	1255.64	971.12	3.3468	3.4782
1388560440006	1255.36	1011.33	1251.88	934.49	3.4132	3.5616
1388560448339	1262.11	934.10	1239.47	878.40	3.3936	3.6471
1388560456671	1248.66	845.82	1237.60	803.55	3.3921	3.6375
1388560465006	1245.39	785.52	1247.55	786.01	3.4053	3.6630
1388560473340	1250.52	755.71	1246.01	734.89	3.4326	3.6834
1388560481673	1250.40	710.27	1248.85	712.66	3.4264	3.6833
1388560490006	1250.43	715.36	1241.21	696.65	3.4485	3.6895
1388560498339	1257.18	729.05	1245.22	679.14	3.3526	3.6856
1388560506672	1257.90	803.39	1247.20	746.71	3.4949	3.7006
1388560515005	1254.55	807.74	1246.17	770.35	3.4907	3.7456
1388560523337	1251.33	796.05	1243.17	764.74	3.4738	3.7072
1388560531672	1262.76	802.65	1244.98	779.53	3.5016	3.7328
1388560540015	1262.83	790.63	1252.30	768.87	3.4983	3.7222
1388560548349	1258.48	779.53	1242.58	759.13	3.4943	3.6990
1388560556682	1260.00	776.33	1247.13	760.83	3.4866	3.7007
1388560565015	1243.58	792.27	1249.34	758.16	3.4757	3.7099
1388560573348	1248.18	784.77	1241.33	754.07	3.4828	3.7053
1388560581681	1251.87	799.50	1251.97	748.62	3.4958	3.6897
1388560590014	1255.25	803.53	1252.63	743.51	3.4937	3.7214
1388560598348	1254.94	815.06	1247.25	749.65	3.5239	3.7398
1388560606680	1248.74	782.57	1246.48	741.57	3.4345	3.7095
1388560615014	1249.73	791.48	1252.99	738.31	3.4433	3.6999
1388560623347	1250.51	807.36	1248.22	744.31	3.5009	3.7236
1388560631680	1278.23	806.67	1276.93	736.10	3.5078	3.6691
1388560640014	1287.16	802.37	1287.28	744.26	3.5062	3.6879
1388560648346	1280.50	814.66	1272.70	730.92	3.5343	3.6948
1388560656680	1277.22	810.70	1270.53	735.80	3.5004	3.6976
1388560665013	1272.61	804.80	1274.24	740.24	3.4758	3.6816
1388560673351	1273.48	800.28	1279.57	739.36	3.4892	3.6996
1388560681684	1276.84	819.08	1281.40	738.42	3.5197	3.6950
1388560690018	1266.09	792.62	1269.42	736.83	3.4871	3.6702
1388560698352	1274.55	794.95	1264.35	741.96	3.4957	3.7191
1388560706685	1276.84	800.84	1272.45	749.05	3.5186	3.7100
1388560715018	1275.78	788.88	1277.83	744.75	3.4916	3.7081
1388560723350	1270.26	779.50	1275.05	741.48	3.4728	3.6995
1388560731683	1279.75	795.60	1269.47	754.86	3.5126	3.7381
1388560740017	1272.40	803.27	1272.45	758.50	3.5088	3.7393
1388560748350	1282.92	803.45	1274.68	752.21	3.5240	3.7421
1388560756683	1286.79	794.78	1274.07	756.64	3.5461	3.7565
1388560765017	1277.30	770.10	1273.13	749.78	3.4541	3.7283
1388560773350	1270.38	759.98	1277.83	759.98	3.4606	3.7394
1388560781684	1273.29	758.04	1280.19	739.36	3.4515	3.7184
1388560790017	1277.30	787.88	1285.38	744.95	3.4932	3.7317
1388560798353	1275.46	769.80	1278.95	739.73	3.4693	3.6933
1388560806686	1280.89	793.93	1278.86	747.68	3.4762	3.7379
1388560815020	1275.34	795.61	1273.28	757.07	3.5011	3.7223
1388560823354	1271.22	766.41	1283.32	767.68	3.4211	3.7307
1388560831687	1270.96	778.98	1271.73	762.84	3.5014	3.7274
1388560840020	1277.65	779.28	1278.75	756.33	3.5048	3.7205
1388560848353	1280.33	776.82	1271.56	745.74	3.5335	3.6838
1388560856686	1273.69	755.44	1270.78	765.42	3.4638	3.7249
1388560865020	1269.10	772.20	1268.29	756.58	3.5156	3.7209
1388560873352	1279.21	785.26	1276.85	762.77	3.5253	3.7226
1388560881685	1274.33	752.53	1269.82	755.28	3.4554	3.6878
1388560890019	1275.60	789.05	1273.45	749.40	3.4988	3.7171
1388560898352	1281.05	802.45	1271.93	733.46	3.5033	3.7044
1388560906686	1283.27	804.77	1267.99	743.29	3.5108	3.7118
1388560915019	1283.31	803.56	1277.52	744.52	3.5132	3.7073
1388560923352	1283.17	807.66	1265.32	744.76	3.5047	3.7045
1388560931692	1276.26	785.57	1266.38	756.26	3.4496	3.7022
1388560940026	1283.35	783.96	1265.61	758.75	3.4532	3.7182
1388560948358	1279.25	789.20	1265.27	746.05	3.4658	3.6816
1388560956692	1288.14	802.45	1261.06	753.43	3.5082	3.6985
1388560965025	1279.97	793.95	1264.70	749.59	3.4596	3.7147
1388560973358	1281.48	794.94	1267.37	756.13	3.4766	3.7082
1388560981691	1283.49	811.19	1267.13	754.62	3.4959	3.7063
1388560990025	1277.90	786.10	1266.20	758.01	3.4415	3.7076
1388560998358	1276.14	783.52	1273.74	757.34	3.4863	3.7001
1388561006691	1281.67	785.77	1272.46	763.58	3.4762	3.7112
1388561015025	1276.40	758.83	1267.18	753.71	3.4145	3.6801
1388561023357	1281.33	744.74	1274.28	750.18	3.4107	3.6862
1388561031690	1281.93	757.66	1272.08	756.50	3.4320	3.6982
1388561040024	1275.48	719.99	1268.99	742.97	3.3440	3.6870
1388561048357	1279.60	762.70	1269.55	757.82	3.4256	3.7001
1388561056691	1276.04	766.80	1277.34	744.22	3.4297	3.6716
1388561065028	1272.90	757.25	1271.08	730.22	3.3788	3.6455
1388561073361	1273.96	767.00	1269.18	745.15	3.4113	3.7015
1388561081695	1284.98	777.24	1274.09	733.70	3.4125	3.6589
1388561090027	1283.31	796.35	1258.44	747.46	3.4642	3.7012
1388561098360	1283.74	792.22	1268.54	746.60	3.4490	3.6887
1388561106693	1277.26	793.05	1266.71	749.00	3.4653	3.6842
1388561115027	1275.64	784.78	1273.04	748.91	3.4384	3.7050
1388561123360	1274.72	773.17	1272.66	753.25	3.4056	3.6799
1388561131694	1279.51	781.90	1275.97	749.45	3.4265	3.6895
1388561140027	1275.72	784.03	1266.76	742.96	3.4331	3.6764
1388561148360	1276.99	786.10	1274.36	744.54	3.4076	3.7045
1388561156694	1283.41	761.23	1273.82	736.14	3.3718	3.6722
1388561165026	1275.85	743.55	1269.02	717.73	3.3327	3.6351
1388561173359	1271.74	724.93	1273.68	740.79	3.3084	3.6727
1388561181693	1276.97	734.17	1278.38	747.44	3.3511	3.6873
1388561190024	1278.15	719.87	1283.29	752.93	3.3157	3.6806
1388561198363	1274.51	715.82	1279.86	755.51	3.3242	3.6857
1388561206697	1275.06	734.34	1279.78	752.16	3.3457	3.6670
1388561215030	1277.16	744.85	1273.68	749.86	3.3711	3.6839
1388561223363	1270.09	722.60	1283.57	755.30	3.3284	3.6615
1388561231696	1285.37	750.19	1279.56	750.70	3.3573	3.6790
1388561240029	1279.46	715.91	1287.19	754.78	3.2898	3.7138
1388561248362	1282.31	761.94	1274.40	739.87	3.3603	3.6620
1388561256696	1276.40	761.32	1281.29	741.06	3.3036	3.6599
1388561265029	1278.54	754.04	1273.14	742.60	3.3291	3.6816
1388561273362	1274.45	775.59	1276.88	755.59	3.3678	3.6960
1388561281696	1276.75	761.51	1269.89	743.75	3.3243	3.6752
1388561290029	1280.20	748.68	1278.18	743.04	3.3281	3.6666
1388561298362	1284.82	764.35	1281.46	734.17	3.3524	3.6758
1388561306696	1278.46	748.59	1278.73	748.13	3.3143	3.6639
1388561315027	1280.99	762.66	1280.54	736.15	3.3381	3.6609
1388561323366	1274.14	742.15	1275.55	739.36	3.3130	3.6376
1388561331700	1280.95	779.59	1266.17	738.66	3.3691	3.6565
1388561340033	1274.94	739.07	1266.56	750.86	3.2993	3.6636
1388561348366	1280.79	743.16	1275.47	749.78	3.3382	3.6635
1388561356699	1276.38	727.79	1275.57	759.20	3.3201	3.6901
1388561365033	1274.81	711.43	1273.01	763.83	3.2770	3.6554
1388561373366	1285.05	724.45	1278.40	761.10	3.3265	3.6601
1388561381700	1280.00	733.79	1278.17	760.13	3.3617	3.6567
1388561390032	1282.00	725.75	1278.48	754.00	3.3362	3.6240
1388561398365	1284.57	734.81	1274.29	760.78	3.3603	3.6734
1388561406699	1276.88	750.56	1273.01	766.27	3.3767	3.6485
1388561415032	1281.61	755.06	1267.24	760.30	3.3804	3.6460
1388561423365	1282.64	744.64	1279.21	762.17	3.3407	3.6922
1388561431699	1276.07	739.74	1273.00	751.89	3.2943	3.6385
1388561440031	1282.96	736.73	1268.69	757.49	3.2961	3.6937
1388561448365	1285.07	747.72	1265.36	759.13	3.3192	3.7009
1388561456702	1283.09	770.82	1271.09	765.90	3.3557	3.6747
1388561465035	1277.48	749.66	1278.66	762.70	3.3266	3.6708
1388561473368	1283.50	771.07	1281.48	724.71	3.3886	3.5780
1388561481701	1290.69	754.58	1276.57	750.60	3.3130	3.6455
1388561490035	1280.46	757.06	1279.02	755.68	3.3572	3.6592
1388561498368	1277.47	759.49	1277.83	757.12	3.3546	3.6625
1388561506701	1279.66	744.30	1278.58	768.50	3.2882	3.6847
1388561515035	1280.06	781.44	1287.77	776.77	3.4025	3.6958
1388561523368	1287.27	762.96	1276.17	762.20	3.3681	3.6749
1388561531701	1287.39	729.86	1277.71	751.08	3.3111	3.6301
1388561540034	1284.39	759.53	1276.24	770.18	3.3873	3.6573
1388561548367	1282.13	715.01	1282.69	755.03	3.2829	3.6592
1388561556700	1279.02	735.62	1289.54	746.40	3.3280	3.6195
1388561565033	1295.33	760.34	1283.63	728.95	3.4032	3.5951
1388561573367	1284.47	737.47	1281.57	752.65	3.3526	3.6413
1388561581700	1289.04	754.62	1283.07	726.56	3.3697	3.5820
1388561590039	1280.53	711.85	1276.39	739.16	3.2807	3.6296
1388561598372	1285.30	776.36	1270.47	762.45	3.4200	3.6726
1388561606705	1279.69	750.39	1279.04	764.78	3.3302	3.6775
1388561615038	1285.50	785.36	1277.01	759.87	3.3981	3.6835
1388561623371	1280.25	750.63	1273.23	752.39	3.3515	3.6702
1388561631704	1280.16	766.58	1279.42	764.00	3.3834	3.6929
1388561640038	1291.18	748.50	1285.74	746.22	3.3400	3.6510
1388561648370	1286.88	779.87	1272.57	758.25	3.4186	3.6854
