t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389230512809	1615.09	812.56	1614.86	808.59	3.1300	3.3508
1389230521142	1619.74	798.49	1612.80	800.93	3.1357	3.3556
1389230529476	1618.35	796.48	1624.50	786.16	3.1123	3.3277
1389230537809	1628.44	798.05	1624.12	790.95	3.1146	3.3313
1389230546142	1629.80	803.07	1626.26	805.81	3.1014	3.3660
1389230554476	1624.20	808.79	1625.07	806.34	3.1278	3.3554
1389230562809	1626.90	807.46	1628.04	775.55	3.1228	3.3250
1389230571142	1617.55	805.88	1607.29	830.70	3.1200	3.3653
1389230579475	1624.74	789.84	1596.33	804.06	3.1566	3.3382
1389230587807	1539.43	1069.51	1568.09	1013.99	3.1668	3.2636
1389230596143	NaN	NaN	NaN	NaN	NaN	NaN
1389230604476	NaN	NaN	NaN	NaN	NaN	NaN
1389230612810	NaN	NaN	NaN	NaN	NaN	NaN
1389230621143	NaN	NaN	NaN	NaN	NaN	NaN
1389230629477	NaN	NaN	NaN	NaN	NaN	NaN
1389230637809	NaN	NaN	NaN	NaN	NaN	NaN
1389230646143	NaN	NaN	NaN	NaN	NaN	NaN
1389230654476	NaN	NaN	NaN	NaN	NaN	NaN
1389230662808	NaN	NaN	NaN	NaN	NaN	NaN
1389230671142	NaN	NaN	NaN	NaN	NaN	NaN
1389230679475	NaN	NaN	NaN	NaN	NaN	NaN
1389230687808	NaN	NaN	NaN	NaN	NaN	NaN
1389230696142	NaN	NaN	NaN	NaN	NaN	NaN
1389230704475	NaN	NaN	NaN	NaN	NaN	NaN
1389230712808	NaN	NaN	NaN	NaN	NaN	NaN
1389230721142	NaN	NaN	NaN	NaN	NaN	NaN
1389230729480	1245.57	817.78	1255.82	885.83	2.9229	3.3833
1389230737813	1259.45	746.66	1263.73	718.08	3.0407	3.2587
1389230746146	1245.00	698.95	1260.44	662.90	3.1480	3.3516
1389230754479	1254.47	650.94	1261.32	617.00	3.2014	3.3845
1389230762812	1248.34	633.95	1248.02	590.05	3.2546	3.4416
1389230771146	1258.88	622.10	1238.48	559.95	3.2550	3.4348
1389230779480	1255.60	634.43	1245.28	555.76	3.2429	3.4782
1389230787813	1255.83	675.16	1230.61	601.05	3.2081	3.4569
1389230796146	1262.24	678.93	1238.91	625.17	3.2284	3.4216
1389230804479	1255.99	679.72	1240.70	626.71	3.2303	3.4294
1389230812812	1260.80	671.88	1235.91	612.08	3.2281	3.4368
1389230821145	1267.77	674.66	1235.27	641.79	3.2354	3.4782
1389230829478	1259.97	663.70	1232.30	631.93	3.2378	3.4766
1389230837811	1262.25	656.07	1235.44	635.12	3.2582	3.4716
1389230846145	1260.48	656.60	1231.85	622.78	3.2503	3.4489
1389230854484	1257.54	657.87	1238.89	654.75	3.2459	3.5255
1389230862818	1257.52	658.98	1235.91	631.74	3.2523	3.4790
1389230871151	1254.62	659.87	1242.85	629.22	3.2415	3.4557
1389230879484	1261.31	665.81	1227.23	629.74	3.2481	3.4248
1389230887818	1264.14	634.12	1232.89	577.13	3.3146	3.5108
1389230896150	1270.03	717.57	1225.91	892.33	3.1734	3.4698
1389230904483	NaN	NaN	NaN	NaN	NaN	NaN
1389230912816	NaN	NaN	NaN	NaN	NaN	NaN
1389230921149	NaN	NaN	NaN	NaN	NaN	NaN
1389230929483	NaN	NaN	NaN	NaN	NaN	NaN
1389230937817	NaN	NaN	NaN	NaN	NaN	NaN
1389230946150	NaN	NaN	NaN	NaN	NaN	NaN
1389230954483	NaN	NaN	NaN	NaN	NaN	NaN
1389230962817	NaN	NaN	NaN	NaN	NaN	NaN
1389230971149	NaN	NaN	NaN	NaN	NaN	NaN
1389230979482	NaN	NaN	NaN	NaN	NaN	NaN
1389230987818	NaN	NaN	NaN	NaN	NaN	NaN
1389230996151	NaN	NaN	NaN	NaN	NaN	NaN
1389231004485	NaN	NaN	NaN	NaN	NaN	NaN
1389231012819	NaN	NaN	NaN	NaN	NaN	NaN
1389231021152	NaN	NaN	NaN	NaN	NaN	NaN
1389231029485	NaN	NaN	NaN	NaN	NaN	NaN
1389231037819	NaN	NaN	NaN	NaN	NaN	NaN
1389231046151	1379.01	920.78	1263.14	1091.50	2.6892	3.4648
1389231054484	1297.68	986.26	NaN	NaN	3.1914	NaN
1389231062817	1279.60	880.21	1287.16	742.63	3.2478	3.4329
1389231071150	1287.25	730.43	1274.08	730.44	3.1466	3.5811
1389231079484	1276.97	725.82	1276.39	672.75	3.2502	3.5687
1389231087818	1275.55	708.04	1274.84	667.07	3.2714	3.5506
1389231096151	1278.33	700.50	1270.29	669.42	3.2738	3.5530
1389231104484	1279.75	715.86	1263.15	745.45	3.2275	3.5675
1389231112818	1274.53	733.18	1263.39	735.34	3.2392	3.5459
1389231121155	1280.11	722.79	1267.89	753.33	3.2351	3.5853
1389231129488	1291.95	698.33	1272.90	708.77	3.3036	3.5105
1389231137822	1277.89	723.80	1276.38	678.19	3.2231	3.5068
1389231146155	NaN	NaN	NaN	NaN	NaN	NaN
1389231154488	NaN	NaN	NaN	NaN	NaN	NaN
1389231162822	NaN	NaN	NaN	NaN	NaN	NaN
1389231171154	NaN	NaN	NaN	NaN	NaN	NaN
1389231179488	NaN	NaN	NaN	NaN	NaN	NaN
1389231187822	NaN	NaN	NaN	NaN	NaN	NaN
1389231196155	NaN	NaN	NaN	NaN	NaN	NaN
1389231204487	NaN	NaN	NaN	NaN	NaN	NaN
1389231212820	NaN	NaN	NaN	NaN	NaN	NaN
1389231221154	NaN	NaN	NaN	NaN	NaN	NaN
1389231229487	NaN	NaN	NaN	NaN	NaN	NaN
1389231237820	NaN	NaN	NaN	NaN	NaN	NaN
1389231246154	NaN	NaN	NaN	NaN	NaN	NaN
1389231254489	NaN	NaN	NaN	NaN	NaN	NaN
1389231262822	NaN	NaN	NaN	NaN	NaN	NaN
1389231271155	NaN	NaN	NaN	NaN	NaN	NaN
1389231279488	NaN	NaN	NaN	NaN	NaN	NaN
1389231287822	NaN	NaN	NaN	NaN	NaN	NaN
1389231296155	NaN	NaN	NaN	NaN	NaN	NaN
1389231304488	NaN	NaN	NaN	NaN	NaN	NaN
1389231312821	NaN	NaN	NaN	NaN	NaN	NaN
1389231321154	NaN	NaN	NaN	NaN	NaN	NaN
1389231329488	NaN	NaN	NaN	NaN	NaN	NaN
1389231337821	NaN	NaN	NaN	NaN	NaN	NaN
1389231346155	NaN	NaN	NaN	NaN	NaN	NaN
1389231354487	NaN	NaN	NaN	NaN	NaN	NaN
1389231362820	NaN	NaN	NaN	NaN	NaN	NaN
1389231371154	NaN	NaN	NaN	NaN	NaN	NaN
1389231379493	NaN	NaN	NaN	NaN	NaN	NaN
1389231387826	NaN	NaN	NaN	NaN	NaN	NaN
1389231396160	1301.92	1044.69	1327.36	864.47	3.1064	3.4240
1389231404493	1299.92	819.71	1333.41	647.82	3.0594	3.4005
1389231412826	1301.74	720.87	1316.11	599.35	3.2175	3.5135
1389231421160	1297.69	677.27	1308.07	685.26	3.2813	3.4950
1389231429492	1293.40	716.98	1306.24	657.84	3.2670	3.4788
1389231437825	1304.84	720.21	1309.66	666.58	3.2456	3.5022
1389231446159	1306.38	713.15	1305.65	687.21	3.2571	3.5429
1389231454492	1308.27	704.24	1307.99	652.99	3.2402	3.4829
1389231462825	1301.99	703.57	1309.13	689.05	3.2574	3.5628
1389231471159	1312.48	708.52	1298.73	692.37	3.2581	3.5773
1389231479492	1306.30	713.99	1307.08	685.73	3.2635	3.5684
1389231487825	1305.65	715.84	1307.21	694.40	3.2586	3.5716
1389231496159	1299.47	705.32	1297.21	683.25	3.2457	3.5397
1389231504491	1302.34	698.76	1301.98	677.38	3.2459	3.5372
1389231512830	1306.25	701.36	1301.83	690.66	3.2232	3.5603
1389231521164	1311.53	707.37	1296.33	683.53	3.2526	3.5464
1389231529497	1315.32	710.24	1303.21	689.34	3.2585	3.5698
1389231537830	1306.83	708.34	1306.58	691.86	3.2608	3.5749
1389231546163	1311.44	710.72	1298.48	704.83	3.2616	3.5818
1389231554497	1309.92	704.35	1298.04	686.01	3.2514	3.5656
1389231562830	1313.17	709.11	1300.93	695.40	3.2524	3.5761
1389231571164	1311.62	696.71	1297.48	689.71	3.2605	3.5886
1389231579497	1307.96	706.20	1293.50	699.51	3.2834	3.6036
1389231587829	1311.84	706.34	1295.21	687.70	3.2814	3.5618
1389231596163	1309.24	709.12	1304.52	688.65	3.2631	3.5511
1389231604496	1311.39	712.39	1300.07	697.95	3.2898	3.5711
1389231612829	1311.99	709.25	1303.43	707.19	3.2898	3.6087
1389231621162	1314.45	707.70	1300.95	698.26	3.2731	3.6165
1389231629495	1317.23	711.59	1303.20	701.44	3.2924	3.6003
1389231637829	1318.50	710.97	1301.03	698.27	3.2808	3.6213
1389231646167	1313.24	711.05	1309.66	693.04	3.2691	3.5871
1389231654501	1310.32	703.70	1294.86	708.55	3.2863	3.6152
1389231662833	1285.13	729.74	1271.77	741.11	3.2893	3.6220
1389231671166	1292.46	727.08	1285.29	746.68	3.2762	3.6310
1389231679500	1297.90	726.12	1279.59	734.15	3.2807	3.6107
1389231687833	1299.70	719.55	1281.66	746.34	3.2572	3.6124
1389231696166	1299.05	734.64	1282.63	746.65	3.2753	3.6134
1389231704500	1295.82	720.26	1288.39	747.93	3.2395	3.6042
1389231712833	1299.79	724.25	1290.49	745.04	3.2475	3.5872
1389231721167	1302.54	741.29	1285.38	745.17	3.2598	3.6041
1389231729500	1301.70	724.92	1286.90	735.55	3.2312	3.5361
1389231737832	1296.55	728.21	1283.90	746.62	3.2324	3.5856
1389231746165	1298.68	733.47	1286.14	743.03	3.2353	3.5710
1389231754498	1298.42	723.29	1284.89	723.99	3.2239	3.5348
1389231762832	1297.23	719.74	1287.87	733.06	3.1902	3.5526
1389231771171	1301.25	720.22	1282.35	718.08	3.2069	3.5199
1389231779504	1301.61	726.69	1287.17	713.23	3.2016	3.4872
1389231787837	1305.53	721.78	1288.08	729.20	3.2050	3.5050
1389231796171	1292.23	714.55	1289.59	726.77	3.1937	3.4980
1389231804504	1290.37	727.80	1280.60	720.05	3.1958	3.4788
1389231812836	1299.41	728.57	1290.91	743.57	3.1949	3.5108
1389231821170	1300.01	723.76	1295.59	718.82	3.1548	3.4474
1389231829503	1302.74	723.09	1295.89	752.36	3.1701	3.5366
1389231837836	1304.01	730.71	1291.22	707.68	3.1344	3.4051
1389231846169	1291.16	729.13	1293.79	741.78	3.1779	3.4797
1389231854502	1273.84	740.32	1265.70	732.92	3.1461	3.4433
1389231862836	1289.29	734.30	1276.69	753.44	3.1467	3.4765
1389231871170	1286.67	730.60	1284.91	742.23	3.1441	3.4651
1389231879503	1290.11	727.14	1278.16	746.60	3.1405	3.4796
1389231887835	1292.39	731.03	1285.40	715.13	3.1331	3.3919
1389231896168	1286.04	738.00	1281.31	746.70	3.1560	3.4651
1389231904507	1283.81	741.81	1280.82	736.96	3.1432	3.4332
1389231912841	1287.43	737.67	1280.25	732.19	3.1123	3.4317
1389231921174	1289.29	735.59	1280.30	733.43	3.1352	3.4629
1389231929507	1283.31	725.82	1275.74	730.73	3.1192	3.4122
1389231937841	1284.37	728.00	1277.38	676.80	3.0999	3.3406
1389231946174	1296.42	710.73	1272.89	819.03	3.1365	3.4165
1389231954507	1306.90	878.39	NaN	NaN	3.0467	NaN
1389231962840	NaN	NaN	NaN	NaN	NaN	NaN
1389231971173	NaN	NaN	NaN	NaN	NaN	NaN
1389231979506	NaN	NaN	NaN	NaN	NaN	NaN
1389231987840	NaN	NaN	NaN	NaN	NaN	NaN
1389231996173	NaN	NaN	NaN	NaN	NaN	NaN
1389232004507	NaN	NaN	NaN	NaN	NaN	NaN
1389232012840	NaN	NaN	NaN	NaN	NaN	NaN
1389232021173	NaN	NaN	NaN	NaN	NaN	NaN
