t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389711206813	941.89	628.08	933.12	598.14	3.0381	3.2927
1389711215146	938.57	633.50	938.32	604.28	3.0536	3.3108
1389711223479	941.50	625.88	934.67	589.43	3.0540	3.3120
1389711231811	946.62	623.82	936.01	589.11	3.0357	3.2864
1389711240149	948.71	625.46	943.97	598.93	3.0414	3.3237
1389711248482	947.70	627.29	928.09	584.22	3.0507	3.3053
1389711256815	950.63	623.88	942.08	592.01	3.0469	3.3064
1389711265149	950.53	618.22	932.95	587.57	3.0377	3.3156
1389711273482	942.73	632.44	939.47	592.86	3.0148	3.2941
1389711281815	951.16	631.74	940.91	586.74	3.0447	3.2927
1389711290149	949.79	627.94	931.57	579.89	3.0201	3.2809
1389711298482	948.03	630.90	927.13	587.35	3.0166	3.3196
1389711306816	951.04	630.63	932.47	591.95	3.0250	3.3113
1389711315148	950.10	631.12	928.78	594.21	3.0327	3.3052
1389711323481	949.98	631.05	933.74	593.50	3.0432	3.3111
1389711331815	946.51	635.85	936.86	590.25	3.0625	3.2983
1389711340148	944.18	628.64	941.15	594.90	3.0532	3.3305
1389711348481	944.01	630.56	940.58	596.69	3.0292	3.3125
1389711356814	944.62	632.16	941.67	595.99	3.0121	3.3006
1389711365148	953.34	642.40	945.62	646.29	2.9780	3.2338
1389711373485	976.10	717.11	NaN	NaN	2.8558	NaN
1389711381818	NaN	NaN	NaN	NaN	NaN	NaN
1389711390152	NaN	NaN	NaN	NaN	NaN	NaN
1389711398484	NaN	NaN	NaN	NaN	NaN	NaN
1389711406818	NaN	NaN	NaN	NaN	NaN	NaN
1389711415151	NaN	NaN	NaN	NaN	NaN	NaN
1389711423484	NaN	NaN	NaN	NaN	NaN	NaN
1389711431817	NaN	NaN	NaN	NaN	NaN	NaN
1389711440150	NaN	NaN	NaN	NaN	NaN	NaN
1389711448484	NaN	NaN	NaN	NaN	NaN	NaN
1389711456818	NaN	NaN	NaN	NaN	NaN	NaN
1389711465151	NaN	NaN	NaN	NaN	NaN	NaN
1389711473484	NaN	NaN	NaN	NaN	NaN	NaN
1389711481817	NaN	NaN	NaN	NaN	NaN	NaN
1389711490150	NaN	NaN	NaN	NaN	NaN	NaN
1389711498483	NaN	NaN	NaN	NaN	NaN	NaN
1389711506822	NaN	NaN	NaN	NaN	NaN	NaN
1389711515156	NaN	NaN	NaN	NaN	NaN	NaN
1389711523489	NaN	NaN	NaN	NaN	NaN	NaN
1389711531822	NaN	NaN	NaN	NaN	NaN	NaN
1389711540156	NaN	NaN	NaN	NaN	NaN	NaN
1389711548489	NaN	NaN	NaN	NaN	NaN	NaN
1389711556823	NaN	NaN	NaN	NaN	NaN	NaN
1389711565154	NaN	NaN	NaN	NaN	NaN	NaN
1389711573488	NaN	NaN	NaN	NaN	NaN	NaN
1389711581821	NaN	NaN	NaN	NaN	NaN	NaN
1389711590154	NaN	NaN	NaN	NaN	NaN	NaN
1389711598488	NaN	NaN	NaN	NaN	NaN	NaN
1389711606822	NaN	NaN	NaN	NaN	NaN	NaN
