t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388423662140	1454.03	631.65	1464.87	624.61	2.9421	3.0584
1388423670474	1453.77	641.89	1454.14	627.88	2.9529	3.1174
1388423678807	1454.74	644.76	1460.53	622.83	2.9770	3.0772
1388423687140	1444.01	642.57	1454.56	619.32	2.9421	3.0859
1388423695478	1447.75	653.33	1459.11	609.64	2.9667	3.0679
1388423703811	1451.39	644.36	1462.33	617.13	2.9553	3.0645
1388423712143	1451.14	645.13	1460.56	617.83	2.9823	3.0907
1388423720477	1448.35	637.89	1457.86	620.07	2.9675	3.0941
1388423728810	1453.18	630.20	1459.93	618.91	2.9557	3.0933
1388423737143	1453.70	634.31	1457.99	619.73	2.9711	3.1498
1388423745477	1451.71	625.24	1460.82	613.69	2.9848	3.1020
1388423753808	1447.20	633.64	1447.51	615.19	2.9867	3.1057
1388423762142	1451.99	631.37	1455.82	618.39	2.9794	3.1288
1388423770475	1447.41	638.09	1458.74	619.57	2.9956	3.1078
1388423778808	1451.23	641.44	1451.90	610.09	3.0166	3.1352
1388423787140	1453.09	634.99	1454.77	611.07	3.0211	3.1281
1388423795474	1450.84	646.01	1466.94	615.15	3.0057	3.1458
1388423803807	1459.91	642.87	1458.08	610.66	3.0016	3.1694
1388423812140	1458.64	633.80	1455.59	612.47	3.0378	3.1585
1388423820474	1457.45	632.36	1458.79	617.46	3.0471	3.1754
1388423828814	1448.45	628.66	1456.04	621.79	3.0390	3.1623
1388423837147	1456.94	622.58	1450.45	618.04	3.0579	3.1912
1388423845481	1453.68	617.08	1454.68	625.99	3.0620	3.2034
1388423853814	1446.09	620.22	1445.34	622.44	3.0523	3.2067
1388423862146	1451.45	625.99	1450.49	615.76	3.0822	3.2087
1388423870480	1447.79	622.71	1455.37	620.22	3.0622	3.2323
1388423878813	1457.60	632.81	1454.78	625.57	3.0976	3.2350
1388423887147	1467.99	619.45	1463.01	622.38	3.0785	3.2267
1388423895480	1461.03	639.59	1450.45	628.47	3.1101	3.2668
1388423903813	1456.39	640.30	1460.79	613.00	3.1049	3.2559
1388423912146	1451.05	636.72	1461.89	612.70	3.1322	3.2790
1388423920480	1433.60	665.63	1436.81	624.22	3.1400	3.2838
1388423928813	1353.23	672.25	1349.17	642.69	3.1630	3.3053
1388423937145	1303.61	685.91	1293.99	712.97	3.1705	3.3826
1388423945481	1304.99	692.87	1281.42	695.20	3.1904	3.3480
1388423953812	1304.60	684.95	1292.29	708.92	3.1806	3.4035
1388423962149	1318.33	681.89	1297.93	698.84	3.1866	3.4221
1388423970483	1318.95	679.02	1295.79	660.18	3.1723	3.3436
1388423978816	1318.21	679.69	1285.49	687.53	3.1963	3.4040
1388423987149	1315.37	695.57	1291.61	682.61	3.2260	3.4017
1388423995483	1308.94	694.82	1293.24	702.82	3.2144	3.4510
1388424003815	1302.89	697.93	1288.94	705.23	3.2383	3.4777
1388424012149	1312.65	691.31	1290.88	705.47	3.2285	3.4882
1388424020481	1307.49	681.19	1284.55	704.27	3.2399	3.5030
1388424028815	1308.40	678.12	1284.49	737.00	3.2517	3.5456
1388424037148	1312.75	681.07	1290.62	733.70	3.2659	3.5697
1388424045482	1315.14	698.47	1292.72	726.66	3.2757	3.5859
1388424053815	1310.13	698.31	1292.54	739.70	3.2828	3.5753
1388424062148	1308.19	701.35	1291.65	714.78	3.2883	3.5646
1388424070481	1307.93	704.46	1288.05	727.13	3.3252	3.5744
1388424078814	1311.13	689.12	1292.38	738.71	3.3117	3.6067
1388424087160	1311.60	692.82	1294.65	729.67	3.3092	3.6234
1388424095494	1314.20	690.63	1294.48	734.43	3.3080	3.6282
1388424103827	1311.71	682.30	1301.49	733.03	3.3672	3.6082
1388424112160	1314.81	680.61	1291.99	732.97	3.3440	3.6629
1388424120493	1319.85	681.18	1292.88	718.85	3.3495	3.6651
1388424128827	1311.33	688.82	1283.14	729.00	3.3548	3.6748
1388424137161	1312.18	695.52	1291.85	704.02	3.3745	3.6310
1388424145494	1302.90	695.64	1287.58	702.42	3.3680	3.6455
1388424153826	1309.94	682.79	1286.16	710.74	3.3623	3.6560
1388424162159	1308.27	679.34	1295.35	711.36	3.3860	3.6537
1388424170492	1306.22	673.88	1295.91	728.19	3.3848	3.6988
1388424178826	1312.83	673.89	1286.16	729.28	3.3749	3.7198
1388424187159	1311.94	673.13	1286.76	734.47	3.3944	3.6833
1388424195492	1311.93	672.20	1293.64	727.34	3.3963	3.6989
1388424203826	1314.47	679.92	1296.25	723.69	3.4269	3.7030
1388424212159	1308.05	682.50	1298.60	732.29	3.4240	3.6970
1388424220488	1308.92	688.37	1291.23	733.79	3.4234	3.7343
1388424228820	1305.34	693.93	1286.85	738.11	3.4168	3.7286
1388424237153	1291.54	722.07	1270.81	764.30	3.4682	3.7460
1388424245486	1299.13	712.62	1268.31	762.03	3.4453	3.7417
1388424253820	1288.41	698.30	1280.76	756.61	3.4350	3.7535
1388424262153	1304.26	716.25	1282.38	745.96	3.4972	3.7641
1388424270486	1301.19	739.71	1284.57	743.86	3.5451	3.7585
1388424278820	1290.99	688.82	1286.37	744.45	3.4426	3.7611
1388424287153	1300.21	716.23	1277.14	750.02	3.5103	3.7832
1388424295485	1300.04	715.18	1277.77	749.78	3.5267	3.7789
1388424303819	1303.65	699.53	1281.71	749.02	3.4939	3.7982
1388424312152	1300.64	713.51	1280.67	751.19	3.4947	3.7968
1388424320485	1293.40	706.42	1280.57	755.18	3.4983	3.7986
1388424328819	1305.25	739.15	1280.69	750.29	3.5751	3.8029
1388424337152	1303.04	725.41	1281.43	751.77	3.5535	3.8271
1388424345486	1302.57	732.46	1280.03	754.45	3.5477	3.8304
1388424353825	1308.81	737.38	1275.66	753.60	3.5479	3.8368
1388424362158	1306.08	764.99	1274.32	739.96	3.6252	3.7937
1388424370490	1308.25	757.93	1278.14	739.57	3.6132	3.8130
1388424378824	1303.76	745.50	1290.07	734.45	3.5731	3.7886
1388424387158	1302.22	740.22	1289.50	749.49	3.5767	3.8356
1388424395490	1299.56	756.55	1287.91	747.39	3.6379	3.8155
1388424403824	1298.27	734.27	1285.56	748.71	3.5694	3.8115
1388424412157	1287.13	774.76	1270.59	759.17	3.6232	3.8231
1388424420490	1294.00	769.71	1274.06	748.37	3.6214	3.7562
1388424428824	1289.59	773.01	1278.71	758.89	3.6296	3.8114
1388424437157	1298.38	767.32	1276.31	759.65	3.6124	3.8381
1388424445489	1291.41	767.53	1276.84	756.60	3.6200	3.8124
1388424453823	1300.13	780.60	1270.56	753.63	3.6295	3.8085
1388424462156	1299.66	753.75	1273.18	754.81	3.5735	3.8094
1388424470492	1296.43	782.47	1274.46	763.57	3.6200	3.8121
1388424478822	1296.23	770.66	1279.50	761.62	3.6174	3.8117
