t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388665708914	1381.12	937.72	1370.72	926.87	3.2926	3.5167
1388665717247	1391.46	938.30	1373.52	937.00	3.3006	3.5163
1388665725581	1389.45	945.59	1372.25	933.06	3.3346	3.5217
1388665733914	1385.41	937.96	1379.83	934.03	3.3482	3.5192
1388665742248	1380.92	922.33	1373.15	927.33	3.2955	3.4922
1388665750581	1380.27	934.27	1379.62	944.46	3.3386	3.5332
1388665758914	1384.60	931.82	1382.02	931.28	3.3336	3.5208
1388665767247	1385.51	935.69	1375.60	932.53	3.3317	3.5171
1388665775580	1388.17	961.81	1380.10	922.18	3.3757	3.5180
1388665783913	1388.76	963.97	1375.59	924.84	3.3766	3.5010
1388665792250	1386.07	963.34	1377.28	930.04	3.3450	3.5130
1388665800582	1391.66	950.22	1383.02	925.68	3.3481	3.5127
1388665808916	1393.93	919.08	1378.26	933.04	3.3559	3.4843
1388665817250	NaN	NaN	1358.52	950.16	NaN	3.4746
1388665825583	NaN	NaN	1346.82	1170.59	NaN	3.1093
1388665833916	NaN	NaN	NaN	NaN	NaN	NaN
1388665842248	NaN	NaN	NaN	NaN	NaN	NaN
1388665850581	NaN	NaN	NaN	NaN	NaN	NaN
1388665858915	NaN	NaN	NaN	NaN	NaN	NaN
1388665867248	NaN	NaN	NaN	NaN	NaN	NaN
1388665875581	NaN	NaN	NaN	NaN	NaN	NaN
1388665883915	NaN	NaN	NaN	NaN	NaN	NaN
1388665892248	NaN	NaN	NaN	NaN	NaN	NaN
1388665900582	NaN	NaN	NaN	NaN	NaN	NaN
1388665908915	NaN	NaN	NaN	NaN	NaN	NaN
1388665917247	NaN	NaN	NaN	NaN	NaN	NaN
1388665925588	NaN	NaN	NaN	NaN	NaN	NaN
1388665933922	NaN	NaN	NaN	NaN	NaN	NaN
1388665942255	NaN	NaN	NaN	NaN	NaN	NaN
1388665950588	NaN	NaN	NaN	NaN	NaN	NaN
