t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390028097247	1694.91	702.89	1688.16	681.85	3.2351	3.4003
1390028105580	1703.32	707.22	1693.71	686.78	3.2363	3.4221
1390028113913	1698.65	712.34	1698.24	681.26	3.2419	3.4047
1390028122247	1702.51	696.84	1692.32	697.19	3.2388	3.4118
1390028130580	1693.90	717.31	1694.42	681.87	3.2459	3.4040
1390028138913	1684.83	703.87	1683.50	712.07	3.2688	3.3988
1390028147247	1682.80	940.46	1677.51	706.44	3.1710	3.4087
1390028155580	NaN	NaN	1620.16	1007.25	NaN	3.2542
1390028163913	NaN	NaN	NaN	NaN	NaN	NaN
1390028172246	NaN	NaN	NaN	NaN	NaN	NaN
1390028180580	NaN	NaN	NaN	NaN	NaN	NaN
1390028188917	NaN	NaN	NaN	NaN	NaN	NaN
1390028197250	NaN	NaN	NaN	NaN	NaN	NaN
1390028205583	NaN	NaN	NaN	NaN	NaN	NaN
1390028213917	NaN	NaN	NaN	NaN	NaN	NaN
1390028222250	NaN	NaN	NaN	NaN	NaN	NaN
1390028230583	NaN	NaN	NaN	NaN	NaN	NaN
1390028238916	NaN	NaN	NaN	NaN	NaN	NaN
1390028247248	NaN	NaN	NaN	NaN	NaN	NaN
1390028255582	NaN	NaN	NaN	NaN	NaN	NaN
1390028263916	NaN	NaN	NaN	NaN	NaN	NaN
1390028272249	NaN	NaN	NaN	NaN	NaN	NaN
1390028280582	NaN	NaN	NaN	NaN	NaN	NaN
1390028288916	NaN	NaN	NaN	NaN	NaN	NaN
1390028297249	NaN	NaN	NaN	NaN	NaN	NaN
1390028305582	1296.26	1194.44	NaN	NaN	3.1882	NaN
1390028313919	1293.96	866.87	NaN	NaN	2.9193	NaN
1390028322252	1319.45	1005.66	1294.70	749.00	3.2587	3.5581
1390028330585	1295.96	908.57	1307.10	686.52	3.2034	3.5630
1390028338918	1288.97	829.21	1306.18	628.54	3.2219	3.5526
1390028347252	1281.30	747.31	1308.38	605.36	3.2135	3.5860
1390028355585	1283.16	732.83	1300.61	617.86	3.2841	3.5286
1390028363918	1285.58	693.64	1295.37	653.23	3.2945	3.4827
1390028372252	1279.06	685.83	1287.31	717.94	3.3028	3.5528
1390028380585	1276.17	678.28	1277.74	739.03	3.3018	3.6109
1390028388918	1284.05	686.08	1269.71	750.12	3.3290	3.6376
1390028397252	1282.90	680.45	1278.19	749.18	3.3110	3.6386
1390028405584	1286.02	676.16	1289.38	728.75	3.2903	3.6119
1390028413918	1284.82	691.57	1270.92	737.57	3.2747	3.6430
1390028422251	1285.43	699.66	1274.20	719.67	3.2849	3.6008
1390028430584	1285.70	707.07	1288.15	715.22	3.2604	3.5967
1390028438917	1287.01	711.96	1286.24	707.56	3.2542	3.6299
1390028447259	1289.40	730.38	1277.61	714.35	3.3092	3.6256
1390028455592	1291.27	736.11	1277.34	705.24	3.3176	3.5731
1390028463925	1286.50	728.27	1275.26	699.32	3.2908	3.5980
1390028472258	1282.39	740.95	1281.19	710.03	3.3177	3.5954
1390028480591	1287.12	724.20	1279.14	704.38	3.2982	3.5886
1390028488925	1282.40	726.75	1287.73	719.39	3.3022	3.6207
1390028497258	1283.86	716.96	1278.27	710.89	3.3016	3.6146
1390028505591	1284.33	717.76	1273.99	720.28	3.2891	3.6215
1390028513925	1288.45	715.18	1280.37	723.40	3.2935	3.6382
1390028522257	1287.36	724.95	1283.16	720.63	3.2964	3.6133
1390028530591	1287.91	717.55	1266.87	721.10	3.2769	3.6349
1390028538924	1284.78	707.16	1281.26	716.72	3.2921	3.6161
1390028547257	1288.70	714.40	1273.69	723.95	3.3145	3.6208
1390028555590	1289.53	744.52	1276.42	711.60	3.3790	3.5929
1390028563923	1287.60	713.38	1272.76	714.74	3.2973	3.6111
1390028572257	1282.51	709.78	1273.31	698.87	3.2777	3.5870
1390028580592	1287.75	721.65	1277.22	700.38	3.2967	3.6099
1390028588926	1288.70	751.31	1273.26	697.20	3.3544	3.5811
1390028597259	1287.01	725.71	1272.06	691.68	3.2834	3.5576
1390028605592	1285.10	725.68	1282.80	689.03	3.2993	3.5617
1390028613925	1286.55	749.54	1275.99	675.48	3.3383	3.5431
1390028622258	1290.18	732.43	1271.17	711.60	3.3250	3.6314
1390028630592	1285.10	736.61	1280.29	675.26	3.3050	3.5484
1390028638925	1284.86	723.06	1275.09	729.55	3.2936	3.6527
1390028647258	1288.13	719.74	1279.69	739.07	3.2486	3.6909
1390028655591	1285.52	720.84	1269.36	702.16	3.2850	3.5995
1390028663925	1280.62	746.41	1277.50	710.02	3.3518	3.6136
1390028672258	1278.82	722.13	1280.53	695.61	3.2956	3.5872
1390028680591	1277.16	718.50	1274.21	722.95	3.2879	3.6411
1390028688924	1283.68	724.22	1283.05	690.86	3.3076	3.5746
1390028697257	1280.31	729.26	1270.47	701.48	3.2734	3.6136
1390028705591	1271.55	762.24	1252.14	741.91	3.3045	3.6344
1390028713928	1273.38	800.82	1262.73	761.32	3.3468	3.6257
1390028722261	1274.32	763.25	1257.35	740.64	3.3017	3.6230
1390028730595	1275.63	791.61	1264.84	759.87	3.3263	3.6411
1390028738929	1279.35	776.85	1258.32	756.11	3.2972	3.6394
1390028747262	1273.92	776.61	1261.26	753.36	3.3038	3.6149
1390028755595	1282.55	794.91	1265.31	761.47	3.3576	3.6240
1390028763928	1288.20	790.57	1257.28	758.33	3.3233	3.6348
1390028772261	1277.15	795.89	1266.82	768.21	3.3370	3.6422
1390028780595	1280.17	755.23	1262.94	753.64	3.2580	3.6322
1390028788927	1282.75	792.66	1260.94	758.33	3.3422	3.6372
1390028797260	1285.74	810.61	1254.44	755.01	3.3648	3.6423
1390028805594	1277.88	775.56	1266.59	755.87	3.2994	3.6356
1390028813927	1268.95	776.80	1266.05	721.13	3.2645	3.5639
1390028822260	1268.37	771.01	1263.81	732.62	3.2890	3.6034
1390028830594	1264.54	749.77	1260.99	742.91	3.2170	3.6251
1390028838932	1265.70	793.37	1258.04	742.35	3.3307	3.6322
1390028847266	1264.12	747.76	1265.07	750.75	3.2323	3.6340
1390028855598	1269.40	793.23	1262.61	755.05	3.3232	3.6345
1390028863932	1277.78	795.78	1263.94	740.71	3.3356	3.6089
1390028872265	1273.02	792.49	1262.54	744.97	3.3267	3.6429
1390028880598	1272.31	788.14	1252.68	746.70	3.3104	3.6433
1390028888931	1271.75	802.15	1261.41	728.51	3.3476	3.6045
1390028897264	1278.35	784.96	1263.37	753.81	3.3111	3.6644
1390028905598	1268.52	750.47	1268.70	736.50	3.2502	3.6002
1390028913931	1267.24	753.20	1263.84	742.34	3.2342	3.6308
1390028922264	1287.70	783.78	1267.02	734.80	3.3183	3.6030
1390028930598	1272.27	783.40	1261.18	751.45	3.3077	3.6461
1390028938931	1276.24	782.44	1256.41	753.31	3.3013	3.6439
1390028947264	1277.65	777.61	1261.55	739.39	3.2983	3.6202
1390028955597	1281.57	798.61	1265.36	751.82	3.3366	3.6554
1390028963930	1277.88	763.45	1262.77	749.79	3.2537	3.6401
1390028972269	1281.17	778.77	1259.65	757.41	3.2906	3.6506
1390028980601	1276.69	752.51	1260.56	744.69	3.2529	3.6321
1390028988935	1269.29	781.15	1265.81	743.58	3.2935	3.5989
1390028997269	1272.38	760.77	1258.67	735.03	3.2453	3.6006
1390029005601	1273.91	765.06	1260.77	734.88	3.2674	3.6096
1390029013935	1271.41	759.13	1263.54	756.18	3.2556	3.6564
