t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388661000483	1382.03	701.48	1380.49	652.92	3.2068	3.3931
1388661008817	1375.82	707.20	1376.25	680.64	3.2247	3.4726
1388661017150	1374.39	697.09	1388.19	666.29	3.2094	3.4243
1388661025483	1376.61	693.38	1377.83	675.25	3.2099	3.4478
1388661033816	1378.70	694.86	1381.60	671.95	3.2259	3.4355
1388661042149	1375.22	695.52	1378.41	677.05	3.2017	3.4252
1388661050482	1376.58	713.90	1378.89	659.07	3.2369	3.4092
1388661058816	1380.51	722.26	1372.36	690.08	3.2099	3.4800
1388661067149	1403.61	1057.54	1362.66	656.09	3.1926	3.3827
1388661075484	NaN	NaN	NaN	NaN	NaN	NaN
1388661083818	NaN	NaN	NaN	NaN	NaN	NaN
1388661092149	NaN	NaN	NaN	NaN	NaN	NaN
1388661100482	NaN	NaN	NaN	NaN	NaN	NaN
1388661108815	NaN	NaN	NaN	NaN	NaN	NaN
1388661117148	NaN	NaN	NaN	NaN	NaN	NaN
1388661125481	NaN	NaN	NaN	NaN	NaN	NaN
1388661133815	NaN	NaN	NaN	NaN	NaN	NaN
1388661142148	NaN	NaN	NaN	NaN	NaN	NaN
1388661150481	NaN	NaN	NaN	NaN	NaN	NaN
1388661158815	NaN	NaN	NaN	NaN	NaN	NaN
1388661167148	NaN	NaN	NaN	NaN	NaN	NaN
1388661175481	NaN	NaN	NaN	NaN	NaN	NaN
1388661183814	NaN	NaN	NaN	NaN	NaN	NaN
1388661192147	NaN	NaN	NaN	NaN	NaN	NaN
1388661200480	NaN	NaN	NaN	NaN	NaN	NaN
1388661208818	NaN	NaN	NaN	NaN	NaN	NaN
1388661217151	NaN	NaN	1271.09	1096.68	NaN	3.5423
1388661225484	NaN	NaN	NaN	NaN	NaN	NaN
1388661233818	NaN	NaN	1286.03	947.99	NaN	3.5056
1388661242151	1295.01	944.35	1290.56	834.45	3.1672	3.3767
1388661250485	1289.05	909.01	1287.19	842.31	3.1899	3.5315
1388661258817	1288.72	857.99	1284.94	780.42	3.2187	3.5400
1388661267150	1281.37	812.39	1289.33	745.61	3.2341	3.5364
1388661275484	1272.21	789.90	1288.56	736.08	3.2874	3.5839
1388661283819	1284.88	753.93	1281.94	709.78	3.3081	3.5786
1388661292152	1284.89	724.34	1286.46	638.10	3.2754	3.4781
1388661300486	1284.57	706.68	1282.02	691.88	3.2859	3.6086
1388661308819	1274.45	698.49	1273.30	644.47	3.3122	3.5601
1388661317150	1276.88	713.58	1274.54	677.67	3.2970	3.6302
1388661325485	1298.53	761.70	1271.91	719.80	3.3154	3.6381
1388661333820	1285.97	770.43	1276.24	738.47	3.3291	3.6333
1388661342156	1286.02	775.51	1281.51	751.30	3.3186	3.5860
1388661350489	1289.95	776.68	1273.78	763.22	3.3277	3.6458
1388661358823	1295.34	791.19	1276.13	766.45	3.3692	3.6543
1388661367156	1295.86	811.86	1275.93	759.46	3.4013	3.6364
1388661375490	1291.63	803.13	1281.10	770.58	3.4068	3.6630
1388661383823	1286.61	802.36	1280.56	758.82	3.4080	3.6313
1388661392154	1278.44	799.65	1278.49	762.69	3.3905	3.6422
1388661400488	1282.01	787.53	1280.92	748.46	3.3811	3.6214
1388661408822	1292.09	799.80	1279.46	762.28	3.4168	3.6588
1388661417155	1285.11	798.12	1275.68	753.37	3.4201	3.6748
1388661425490	1288.81	800.97	1277.48	754.17	3.4350	3.6675
1388661433822	1283.59	806.61	1280.30	747.87	3.4275	3.6821
1388661442156	1280.03	803.84	1278.36	746.10	3.4416	3.6671
1388661450489	1286.84	803.59	1280.24	742.59	3.4387	3.6798
1388661458822	1282.88	773.47	1278.23	740.07	3.3877	3.6618
1388661467161	1291.32	785.30	1277.83	745.34	3.4189	3.6774
1388661475493	1286.48	763.60	1278.33	742.67	3.3552	3.6708
1388661483827	1288.59	792.23	1284.76	746.09	3.4249	3.6833
1388661492158	1287.06	790.81	1281.65	748.66	3.4267	3.6786
1388661500493	1283.47	776.60	1283.33	748.00	3.4071	3.6698
1388661508826	1286.25	773.50	1287.69	741.24	3.4082	3.6580
1388661517158	1285.99	800.76	1286.40	744.52	3.4635	3.7074
1388661525491	1291.37	801.16	1286.49	740.44	3.4431	3.7077
1388661533827	1287.99	806.54	1282.32	732.85	3.4475	3.6859
1388661542160	1290.05	804.33	1279.80	738.23	3.4350	3.6726
1388661550494	1296.94	778.25	1280.03	753.51	3.3985	3.7086
1388661558824	1284.77	805.69	1286.49	750.23	3.4447	3.7109
1388661567159	1292.83	811.37	1288.05	746.54	3.4689	3.6930
1388661575492	1290.37	804.63	1282.43	746.08	3.4402	3.7009
1388661583825	1294.22	809.55	1283.03	746.92	3.4432	3.6772
1388661592157	1286.46	797.20	1281.50	739.53	3.4354	3.6506
1388661600496	1284.56	799.28	1286.62	754.19	3.4413	3.7213
1388661608827	1289.64	788.31	1289.21	744.16	3.4230	3.6654
1388661617161	1290.47	791.80	1284.48	754.21	3.4385	3.6695
1388661625494	1277.52	778.32	1285.35	742.35	3.3923	3.6662
1388661633827	1277.44	778.37	1278.43	748.63	3.3888	3.6568
1388661642160	1280.32	777.29	1295.25	740.74	3.3702	3.6585
1388661650493	1278.22	787.21	1286.87	752.62	3.4047	3.6765
1388661658827	1278.17	780.87	1276.09	763.51	3.4101	3.6840
1388661667160	1280.93	775.35	1288.89	736.32	3.3840	3.6313
1388661675493	1285.29	782.24	1282.09	752.25	3.4172	3.6611
1388661683827	1276.39	763.61	1289.17	747.50	3.3681	3.6490
1388661692160	1285.23	773.98	1281.50	759.80	3.3895	3.6865
1388661700493	1277.56	769.70	1281.29	752.18	3.3431	3.6684
1388661708825	1278.96	770.97	1292.37	733.71	3.3449	3.6178
1388661717161	1283.69	774.45	1290.51	758.00	3.3598	3.6515
1388661725498	1275.16	779.23	1288.75	751.02	3.3594	3.6416
1388661733831	1288.73	769.94	1288.48	756.39	3.3428	3.6570
1388661742165	1288.87	764.28	1287.53	746.53	3.3172	3.6413
1388661750498	1278.64	766.91	1294.32	744.83	3.3508	3.6317
1388661758832	1283.07	766.54	1285.18	752.02	3.3540	3.6494
1388661767165	1279.04	765.69	1290.10	744.86	3.3588	3.6076
1388661775498	1279.54	738.29	1291.96	749.40	3.2821	3.6383
1388661783828	1275.21	718.43	1286.69	753.69	3.2331	3.6407
1388661792161	1279.02	728.99	1290.48	752.53	3.2816	3.6459
1388661800498	1278.74	733.36	1288.59	748.44	3.2624	3.6125
1388661808831	1279.05	778.57	1279.64	743.27	3.3761	3.6166
1388661817163	1278.03	730.97	1287.61	752.07	3.2700	3.6579
1388661825497	1276.76	727.70	1284.70	753.62	3.2722	3.6448
1388661833829	1282.26	769.35	1284.40	744.56	3.3715	3.6141
1388661842164	1277.89	711.32	1287.76	743.97	3.2101	3.6288
1388661850497	1274.96	732.71	1283.05	744.11	3.2632	3.6153
1388661858832	1280.62	750.95	1284.59	750.09	3.3081	3.6618
1388661867165	1282.44	773.95	1282.27	741.80	3.3385	3.6321
1388661875499	1272.85	732.28	1290.52	738.01	3.2305	3.6019
1388661883833	1278.18	747.32	1288.73	754.87	3.2756	3.6242
1388661892166	1286.33	771.06	1286.87	745.79	3.3367	3.6388
1388661900499	1280.06	722.88	1282.35	751.09	3.2388	3.6393
1388661908832	1280.35	743.75	1290.03	742.29	3.2980	3.6241
1388661917164	1281.41	721.02	1288.60	751.55	3.2299	3.6515
1388661925499	1275.84	718.75	1285.85	742.48	3.2430	3.5990
1388661933832	1277.07	767.90	1281.43	761.99	3.3401	3.6334
1388661942164	1275.14	723.70	1294.64	744.51	3.2548	3.6102
1388661950498	1278.55	727.30	1286.06	750.52	3.2472	3.6576
1388661958829	1284.00	763.63	1293.23	753.43	3.3253	3.6513
1388661967165	1278.39	713.86	1292.23	746.40	3.2190	3.6093
1388661975498	1279.38	739.22	1289.37	744.61	3.2907	3.6134
1388661983829	1276.38	728.60	1289.01	749.31	3.2429	3.6319
1388661992171	1279.52	735.20	1283.79	740.84	3.2708	3.6188
1388662000505	1277.93	736.93	1296.24	742.68	3.2947	3.6158
1388662008838	1284.98	716.77	1289.07	746.46	3.2340	3.6302
1388662017171	1281.73	730.73	1293.56	749.22	3.2782	3.6436
1388662025504	1278.21	721.61	1291.12	745.47	3.2556	3.6221
1388662033837	1284.00	769.24	1286.60	755.73	3.3354	3.6243
1388662042171	1280.18	709.64	1280.92	746.77	3.2078	3.6353
1388662050504	1288.78	757.98	1287.16	755.56	3.3407	3.6185
1388662058836	1279.28	735.10	1283.49	748.08	3.2547	3.5995
1388662067171	1267.23	708.90	1283.35	753.47	3.2141	3.6368
1388662075502	1274.48	746.08	1283.04	750.91	3.2911	3.6400
1388662083837	1275.35	767.59	1282.34	738.75	3.3175	3.6144
1388662092170	1266.10	717.59	1287.00	747.96	3.2081	3.6126
1388662100503	1273.54	736.09	1285.84	747.68	3.2818	3.5981
