t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390020447076	1154.00	644.09	1153.13	587.38	2.9915	3.2510
1390020455413	1148.16	648.28	1158.17	585.92	2.9708	3.2209
1390020463746	1151.57	660.78	1144.77	604.27	2.9993	3.2408
1390020472080	1152.54	650.08	1143.56	595.63	2.9941	3.2201
1390020480413	1148.27	647.63	1147.50	605.21	3.0007	3.2382
1390020488747	1148.21	645.94	1146.07	595.97	2.9861	3.2075
1390020497078	1151.85	640.25	1142.51	596.39	3.0003	3.2147
1390020505412	1149.55	638.83	1144.07	604.41	2.9914	3.2195
1390020513745	1153.18	641.36	1141.80	609.10	2.9910	3.2129
1390020522079	1159.27	655.27	1142.79	587.79	2.9473	3.2136
1390020530412	1157.25	640.29	1143.77	606.71	3.0036	3.1929
1390020538745	1188.66	878.47	1177.99	577.89	2.8751	3.2207
1390020547078	NaN	NaN	NaN	NaN	NaN	NaN
1390020555412	NaN	NaN	NaN	NaN	NaN	NaN
1390020563745	NaN	NaN	NaN	NaN	NaN	NaN
1390020572077	NaN	NaN	NaN	NaN	NaN	NaN
1390020580415	NaN	NaN	NaN	NaN	NaN	NaN
1390020588748	NaN	NaN	NaN	NaN	NaN	NaN
1390020597082	NaN	NaN	NaN	NaN	NaN	NaN
1390020605415	NaN	NaN	NaN	NaN	NaN	NaN
1390020613749	NaN	NaN	NaN	NaN	NaN	NaN
1390020622081	NaN	NaN	NaN	NaN	NaN	NaN
1390020630415	NaN	NaN	NaN	NaN	NaN	NaN
1390020638749	NaN	NaN	NaN	NaN	NaN	NaN
1390020647081	NaN	NaN	NaN	NaN	NaN	NaN
1390020655414	NaN	NaN	NaN	NaN	NaN	NaN
1390020663747	NaN	NaN	NaN	NaN	NaN	NaN
1390020672080	NaN	NaN	NaN	NaN	NaN	NaN
1390020680414	NaN	NaN	NaN	NaN	NaN	NaN
1390020688747	NaN	NaN	NaN	NaN	NaN	NaN
1390020697080	NaN	NaN	NaN	NaN	NaN	NaN
1390020705414	NaN	NaN	NaN	NaN	NaN	NaN
1390020713752	NaN	NaN	1206.37	903.25	NaN	3.3128
1390020722085	NaN	NaN	1223.30	751.48	NaN	3.1380
1390020730417	1223.18	1029.88	1205.76	683.07	2.9926	3.2067
1390020738748	1225.32	964.54	1213.94	661.44	3.0183	3.2484
1390020747084	1214.61	825.68	1200.32	645.35	2.8750	3.2355
1390020755417	1207.28	838.46	1197.51	636.89	2.9694	3.2642
1390020763748	1210.10	765.08	1201.27	736.08	2.9954	3.3058
1390020772084	1217.46	732.39	1205.95	751.71	3.0600	3.3298
1390020780417	1220.09	714.12	1199.90	767.41	3.0696	3.3851
1390020788750	1214.15	693.47	1200.01	759.56	3.0946	3.3724
1390020797083	1218.02	688.68	1197.73	760.28	3.0806	3.3806
1390020805417	1214.17	688.78	1193.74	747.53	3.0949	3.3592
1390020813749	1218.53	712.21	1189.17	731.82	3.0937	3.3344
1390020822083	1209.69	711.32	1191.10	742.75	3.0622	3.3489
1390020830416	1211.60	732.48	1201.77	732.70	3.0463	3.3500
1390020838749	1209.68	740.17	1205.03	693.45	3.0502	3.2707
1390020847089	1213.99	744.27	1200.84	749.40	3.0357	3.4086
1390020855422	1212.16	744.38	1200.48	708.42	3.0549	3.3271
1390020863755	1218.23	773.42	1201.93	719.41	3.1062	3.3387
1390020872088	1213.72	747.29	1201.09	739.04	3.0583	3.3909
1390020880422	1213.01	741.49	1196.50	734.58	3.0567	3.3801
1390020888754	1213.99	754.51	1194.50	692.54	3.0526	3.3079
1390020897087	1216.99	766.72	1197.50	745.04	3.0933	3.3984
1390020905421	1219.30	743.10	1200.52	757.51	3.0538	3.4291
1390020913754	1218.51	742.05	1200.66	710.07	3.0708	3.3328
1390020922087	1218.86	743.40	1213.28	719.73	3.0756	3.3633
1390020930421	1240.23	730.13	1237.18	761.43	3.0704	3.4557
1390020938754	1286.30	753.07	1273.96	744.52	3.1120	3.4084
1390020947087	1261.36	745.86	1245.28	749.14	3.1044	3.4050
1390020955421	1264.29	737.58	1243.47	745.50	3.0867	3.3972
1390020963754	1255.98	739.78	1247.43	732.65	3.0828	3.4078
1390020972086	1268.60	769.66	1252.42	744.38	3.1542	3.4181
1390020980425	1263.32	753.04	1236.97	757.69	3.0924	3.4526
1390020988758	1259.74	743.27	1247.05	697.90	3.0867	3.3138
1390020997092	1256.97	750.22	1244.56	708.41	3.1148	3.3594
1390021005424	1254.58	752.92	1253.51	746.18	3.1284	3.4078
1390021013758	1249.64	760.81	1241.82	753.23	3.1400	3.4525
1390021022091	1254.51	751.50	1242.56	761.36	3.1171	3.4591
1390021030424	1252.14	761.89	1248.80	721.29	3.1093	3.3457
1390021038758	1252.41	761.31	1244.47	734.54	3.1193	3.3763
1390021047090	1249.09	760.91	1245.16	763.60	3.1258	3.4290
1390021055423	1252.71	758.31	1245.33	761.00	3.1083	3.3781
1390021063757	1248.26	742.89	1249.15	659.01	3.1058	3.3084
1390021072090	1253.99	726.04	NaN	NaN	3.1289	NaN
1390021080423	1280.67	1020.51	NaN	NaN	3.1271	NaN
1390021088757	NaN	NaN	NaN	NaN	NaN	NaN
1390021097090	NaN	NaN	NaN	NaN	NaN	NaN
1390021105429	NaN	NaN	NaN	NaN	NaN	NaN
1390021113762	NaN	NaN	NaN	NaN	NaN	NaN
1390021122094	NaN	NaN	NaN	NaN	NaN	NaN
1390021130427	NaN	NaN	NaN	NaN	NaN	NaN
1390021138761	NaN	NaN	NaN	NaN	NaN	NaN
1390021147094	NaN	NaN	NaN	NaN	NaN	NaN
1390021155427	NaN	NaN	NaN	NaN	NaN	NaN
1390021163761	NaN	NaN	NaN	NaN	NaN	NaN
1390021172094	NaN	NaN	NaN	NaN	NaN	NaN
1390021180427	NaN	NaN	NaN	NaN	NaN	NaN
1390021188761	NaN	NaN	NaN	NaN	NaN	NaN
1390021197094	NaN	NaN	NaN	NaN	NaN	NaN
1390021205426	NaN	NaN	NaN	NaN	NaN	NaN
1390021213760	NaN	NaN	NaN	NaN	NaN	NaN
1390021222093	NaN	NaN	NaN	NaN	NaN	NaN
1390021230426	1288.94	893.06	NaN	NaN	2.9172	NaN
1390021238767	1297.32	747.68	NaN	NaN	2.9838	NaN
1390021247101	1289.58	719.45	1288.23	859.58	3.0479	3.3711
1390021255434	1291.43	777.96	1294.20	654.91	3.0742	3.2962
1390021263767	1278.90	763.36	1290.80	722.40	3.0633	3.2857
1390021272100	1289.48	771.58	1288.18	744.15	3.0879	3.3410
1390021280433	1293.65	765.52	1276.05	770.33	3.1144	3.4302
1390021288766	1285.80	740.64	1275.68	767.60	3.0667	3.4292
1390021297099	1302.50	733.62	1286.69	728.28	3.0582	3.3494
1390021305433	1295.52	731.35	1281.61	736.17	3.0411	3.3918
1390021313766	1293.00	738.23	1280.53	762.09	3.0451	3.4120
1390021322099	1297.62	736.10	1286.64	740.03	3.0719	3.3936
1390021330432	1288.85	726.11	1279.17	752.99	3.0447	3.4431
1390021338766	1289.45	732.22	1286.68	726.01	3.0471	3.3624
1390021347099	1295.93	706.91	1283.76	748.05	3.0056	3.4418
1390021355433	1288.87	738.63	1285.54	745.84	3.0487	3.4097
1390021363765	1296.29	728.55	1275.40	748.89	3.0223	3.4114
1390021372100	1298.65	737.45	1283.78	731.55	3.0593	3.3912
1390021380434	1288.67	726.89	1288.45	742.38	3.0616	3.4464
1390021388767	1292.78	723.63	1288.85	727.29	3.0320	3.3759
1390021397100	1293.89	732.73	1278.72	739.08	3.0494	3.4241
1390021405434	1303.79	723.07	1266.88	737.96	3.0529	3.4142
1390021413766	1290.67	714.89	1279.01	736.81	3.0519	3.4355
1390021422100	1297.81	719.26	1280.85	752.93	3.0602	3.4612
1390021430433	1292.97	722.24	1281.97	720.87	3.0220	3.3842
1390021438766	1293.72	711.30	1288.27	735.88	3.0483	3.4179
1390021447099	1300.26	716.10	1275.72	748.73	3.0550	3.4758
1390021455432	1293.79	737.83	1285.20	700.12	3.0932	3.3559
1390021463766	1301.13	742.01	1289.83	718.61	3.1381	3.4136
1390021472099	1301.32	720.35	1292.16	718.72	3.0788	3.3995
1390021480433	1304.95	721.56	1293.47	717.55	3.0732	3.4338
1390021488766	1297.88	725.10	1291.19	705.05	3.0855	3.3813
1390021497099	1301.46	726.85	1280.73	742.13	3.0985	3.4467
1390021505438	1271.44	717.11	1274.75	725.06	3.0663	3.4098
1390021513771	1284.72	713.47	1277.22	729.31	3.0905	3.4128
1390021522103	1291.77	720.67	1279.53	731.19	3.0684	3.4498
1390021530437	1289.15	717.99	1276.12	735.79	3.0658	3.4102
1390021538769	1282.08	740.63	1278.60	727.09	3.1395	3.4095
1390021547103	1294.32	744.98	1278.50	700.73	3.1414	3.3618
1390021555436	1290.52	716.35	1282.19	725.73	3.0767	3.4231
1390021563770	1282.15	729.73	1274.78	740.80	3.1257	3.4784
1390021572103	1289.18	750.52	1279.81	712.55	3.1323	3.4040
1390021580436	1293.59	733.85	1278.61	745.41	3.0783	3.4843
1390021588770	1293.88	717.46	1264.36	747.28	3.0482	3.4471
1390021597102	1292.60	724.49	1267.12	737.49	3.0787	3.4100
1390021605435	1290.40	729.78	1270.13	748.52	3.0503	3.4330
1390021613769	1291.58	735.07	1263.34	757.78	3.0660	3.4088
1390021622102	1294.83	753.68	1261.80	731.70	3.0590	3.3297
1390021630439	1304.38	711.61	NaN	NaN	3.0625	NaN
1390021638772	NaN	NaN	NaN	NaN	NaN	NaN
1390021647106	NaN	NaN	NaN	NaN	NaN	NaN
1390021655439	NaN	NaN	NaN	NaN	NaN	NaN
1390021663773	NaN	NaN	NaN	NaN	NaN	NaN
1390021672105	NaN	NaN	NaN	NaN	NaN	NaN
1390021680439	NaN	NaN	NaN	NaN	NaN	NaN
1390021688771	NaN	NaN	NaN	NaN	NaN	NaN
1390021697105	NaN	NaN	NaN	NaN	NaN	NaN
1390021705438	NaN	NaN	NaN	NaN	NaN	NaN
1390021713771	NaN	NaN	NaN	NaN	NaN	NaN
1390021722105	NaN	NaN	NaN	NaN	NaN	NaN
1390021730439	NaN	NaN	NaN	NaN	NaN	NaN
1390021738771	NaN	NaN	NaN	NaN	NaN	NaN
1390021747105	NaN	NaN	NaN	NaN	NaN	NaN
1390021755438	NaN	NaN	NaN	NaN	NaN	NaN
1390021763776	1266.92	1085.59	NaN	NaN	2.9650	NaN
1390021772109	1270.13	800.02	NaN	NaN	2.8383	NaN
1390021780442	1269.20	722.43	NaN	NaN	2.9196	NaN
1390021788775	1266.68	782.96	NaN	NaN	3.0046	NaN
1390021797109	1269.90	778.24	1280.97	701.98	2.9541	3.1777
1390021805442	1269.09	769.30	1265.40	712.03	2.9331	3.1699
1390021813776	1269.86	770.74	1265.90	779.33	2.9430	3.2636
1390021822109	1271.04	745.45	1268.07	708.51	2.9048	3.1171
1390021830441	1269.17	736.79	1256.10	712.39	2.9249	3.1521
1390021838775	1277.28	734.55	1255.56	767.69	2.9137	3.2828
1390021847108	1273.35	734.08	1254.74	725.40	2.9426	3.2001
1390021855441	1277.99	769.77	1260.44	746.12	2.9914	3.2231
1390021863775	1264.76	749.78	1259.93	772.32	2.9321	3.2810
1390021872108	1270.42	749.12	1259.21	731.77	2.9008	3.1855
1390021880441	1273.36	751.41	1259.94	798.68	2.9051	3.2643
1390021888775	1285.18	712.33	1255.87	714.29	2.9418	3.1239
1390021897113	NaN	NaN	NaN	NaN	NaN	NaN
1390021905446	NaN	NaN	NaN	NaN	NaN	NaN
1390021913779	NaN	NaN	NaN	NaN	NaN	NaN
1390021922112	NaN	NaN	NaN	NaN	NaN	NaN
1390021930445	NaN	NaN	NaN	NaN	NaN	NaN
1390021938779	NaN	NaN	NaN	NaN	NaN	NaN
1390021947112	NaN	NaN	NaN	NaN	NaN	NaN
1390021955445	NaN	NaN	NaN	NaN	NaN	NaN
1390021963779	NaN	NaN	NaN	NaN	NaN	NaN
1390021972112	NaN	NaN	NaN	NaN	NaN	NaN
1390021980445	NaN	NaN	NaN	NaN	NaN	NaN
1390021988778	NaN	NaN	NaN	NaN	NaN	NaN
1390021997111	NaN	NaN	NaN	NaN	NaN	NaN
1390022005444	NaN	NaN	NaN	NaN	NaN	NaN
1390022013777	1282.26	975.05	1279.89	872.96	2.8889	3.1505
1390022022115	1276.40	795.47	1283.01	703.16	2.8449	3.1628
1390022030448	1268.85	728.75	1287.85	671.24	2.9896	3.2278
1390022038781	1273.46	719.38	1270.65	770.80	2.9619	3.2421
1390022047115	1280.57	769.42	1269.58	745.97	2.9888	3.2669
1390022055448	1265.99	754.07	1268.49	759.77	2.9787	3.3054
1390022063782	1284.98	752.41	1267.61	746.16	2.9742	3.2527
1390022072114	1284.09	742.48	1271.98	762.57	2.9699	3.3255
1390022080447	1288.01	760.32	1266.27	784.04	3.0142	3.3537
1390022088781	1279.39	756.32	1265.83	759.70	2.9545	3.2646
1390022097114	1289.95	726.67	1250.84	835.27	3.0053	3.3053
1390022105447	NaN	NaN	NaN	NaN	NaN	NaN
1390022113781	NaN	NaN	NaN	NaN	NaN	NaN
1390022122114	NaN	NaN	NaN	NaN	NaN	NaN
1390022130447	NaN	NaN	NaN	NaN	NaN	NaN
1390022138781	NaN	NaN	NaN	NaN	NaN	NaN
1390022147112	NaN	NaN	NaN	NaN	NaN	NaN
1390022155450	NaN	NaN	NaN	NaN	NaN	NaN
1390022163783	NaN	NaN	NaN	NaN	NaN	NaN
1390022172117	NaN	NaN	NaN	NaN	NaN	NaN
1390022180450	NaN	NaN	NaN	NaN	NaN	NaN
1390022188784	NaN	NaN	NaN	NaN	NaN	NaN
1390022197117	NaN	NaN	NaN	NaN	NaN	NaN
1390022205450	NaN	NaN	NaN	NaN	NaN	NaN
1390022213783	1282.64	1040.58	NaN	NaN	2.9435	NaN
1390022222116	1289.48	821.82	1277.68	767.70	3.0235	3.2439
1390022230449	1268.80	716.38	1273.54	662.65	3.0622	3.2736
1390022238782	1279.11	763.05	1257.21	770.74	3.0817	3.3369
1390022247115	1268.60	749.20	1259.77	751.79	3.0351	3.3440
1390022255449	1272.94	766.70	1255.56	749.74	3.0932	3.3797
1390022263782	1270.02	735.20	1266.41	744.49	3.0302	3.3494
1390022272116	1273.19	736.42	1263.39	765.70	3.0236	3.3922
1390022280449	1272.80	745.91	1255.00	763.31	3.0809	3.3957
1390022288788	1264.35	756.94	1261.29	769.03	3.1102	3.4278
1390022297122	1274.05	740.72	1255.78	755.10	3.0940	3.3766
1390022305454	1273.06	733.66	1258.77	757.61	3.0613	3.4190
1390022313787	1272.36	735.32	1262.30	755.36	3.0979	3.4060
1390022322120	1280.04	771.39	1259.93	753.53	3.1353	3.4260
1390022330454	1271.92	737.89	1265.60	723.97	3.1012	3.3513
1390022338787	1283.00	741.64	1264.16	744.36	3.0939	3.4225
1390022347120	1271.66	751.14	1259.40	742.10	3.1211	3.3664
1390022355454	1270.85	748.39	1256.47	745.79	3.1122	3.4008
1390022363787	1275.48	745.14	1263.58	700.36	3.1334	3.3159
1390022372121	1271.66	756.19	1261.79	729.40	3.1711	3.3970
1390022380453	1278.04	749.36	1252.81	737.70	3.1503	3.4309
1390022388786	1279.26	735.46	1253.47	757.94	3.1152	3.4443
1390022397119	1278.35	732.47	1262.86	693.28	3.1107	3.2995
1390022405453	1272.69	729.75	1262.11	764.01	3.1287	3.4673
1390022413786	1274.68	729.00	1257.75	751.89	3.1193	3.4626
1390022422125	1267.23	735.75	1255.18	748.12	3.1221	3.4599
1390022430458	1268.87	734.54	1254.31	752.01	3.1463	3.4714
1390022438791	1266.08	735.93	1249.64	750.04	3.1429	3.4494
1390022447124	1264.84	734.59	1246.71	754.55	3.1241	3.4850
1390022455458	1264.38	749.97	1250.68	754.38	3.1538	3.4682
1390022463790	1264.05	739.57	1259.80	719.86	3.1347	3.3981
1390022472124	1269.73	772.74	1252.97	754.90	3.2253	3.4736
1390022480457	1270.15	773.84	1252.63	739.49	3.2090	3.4559
1390022488789	1264.24	749.19	1259.76	757.33	3.1613	3.5076
1390022497122	1262.29	744.04	1251.87	755.16	3.1664	3.4914
1390022505456	1274.41	759.51	1258.70	747.08	3.2127	3.4829
1390022513789	1279.89	769.45	1265.97	723.96	3.2419	3.4489
1390022522122	1268.77	742.22	1266.16	727.38	3.1702	3.4904
1390022530456	1266.96	749.08	1263.47	731.39	3.2023	3.4274
1390022538788	1274.67	780.37	1261.04	727.56	3.2666	3.4510
1390022547127	1278.68	755.84	1265.40	722.63	3.2165	3.4473
1390022555460	1272.72	754.81	1254.50	732.81	3.1899	3.4599
1390022563793	1276.62	737.25	1265.99	731.43	3.1714	3.4402
1390022572127	1287.73	782.93	1271.77	721.99	3.2537	3.4445
1390022580460	1273.82	765.66	1267.40	735.15	3.2185	3.4852
1390022588793	1283.62	795.49	1262.65	722.75	3.2661	3.4696
1390022597127	1278.12	763.34	1270.76	752.49	3.2188	3.4977
1390022605460	1279.40	769.41	1265.03	775.73	3.2275	3.5839
1390022613793	1280.57	768.17	1265.54	763.46	3.2389	3.5388
1390022622126	1278.14	784.56	1256.69	766.08	3.2623	3.5495
1390022630458	1283.86	766.34	1260.34	760.09	3.2294	3.5812
1390022638792	1276.64	776.85	1257.05	769.19	3.2385	3.5872
1390022647125	1280.61	756.03	1262.15	770.63	3.2316	3.5877
1390022655459	1264.94	738.77	1259.69	759.93	3.1917	3.5717
