t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388541489613	1037.09	689.47	1028.58	678.57	3.1363	3.3803
1388541497944	1027.61	681.67	1025.32	665.68	3.1317	3.3458
1388541506277	1029.88	690.34	1022.57	683.83	3.1424	3.4015
1388541514613	1034.06	689.14	1026.42	713.68	3.1337	3.4574
1388541522945	1032.56	701.02	1027.98	691.49	3.1472	3.4222
1388541531282	1028.48	696.18	1024.19	687.68	3.1174	3.3903
1388541539615	1031.02	695.54	1037.08	688.28	3.1025	3.4133
1388541547949	1056.96	723.77	1047.11	722.10	3.1198	3.4373
1388541556281	NaN	NaN	1038.18	830.97	NaN	3.4138
1388541564616	NaN	NaN	NaN	NaN	NaN	NaN
1388541572949	NaN	NaN	NaN	NaN	NaN	NaN
1388541581282	NaN	NaN	NaN	NaN	NaN	NaN
1388541589616	NaN	NaN	NaN	NaN	NaN	NaN
1388541597949	NaN	NaN	NaN	NaN	NaN	NaN
1388541606283	NaN	NaN	NaN	NaN	NaN	NaN
1388541614616	NaN	NaN	NaN	NaN	NaN	NaN
1388541622948	NaN	NaN	NaN	NaN	NaN	NaN
1388541631282	NaN	NaN	NaN	NaN	NaN	NaN
1388541639615	NaN	NaN	NaN	NaN	NaN	NaN
1388541647948	NaN	NaN	NaN	NaN	NaN	NaN
1388541656282	NaN	NaN	NaN	NaN	NaN	NaN
1388541664622	NaN	NaN	NaN	NaN	NaN	NaN
1388541672955	NaN	NaN	NaN	NaN	NaN	NaN
1388541681288	NaN	NaN	NaN	NaN	NaN	NaN
1388541689622	NaN	NaN	1183.19	997.01	NaN	3.0660
1388541697954	NaN	NaN	1234.06	889.31	NaN	3.2468
1388541706288	1268.93	941.37	1242.21	842.74	3.0750	3.3192
1388541714619	1258.57	869.00	1242.60	760.05	3.0719	3.3257
1388541722954	1262.81	819.13	1237.14	714.64	3.1145	3.3881
1388541731286	1268.41	720.66	1243.33	640.11	3.0631	3.3671
1388541739619	1258.64	686.19	1255.23	623.21	3.1562	3.3826
1388541747952	1244.31	659.50	1257.19	617.97	3.2003	3.4139
1388541756288	1247.79	642.60	1255.44	608.19	3.2463	3.4657
1388541764621	1230.82	636.64	1243.68	609.76	3.2352	3.4623
1388541772953	1244.41	657.74	1238.68	624.69	3.2086	3.4204
1388541781287	1256.09	673.41	1234.33	684.58	3.1908	3.4470
1388541789620	1259.72	687.17	1230.91	711.69	3.2071	3.5174
1388541797956	1259.21	683.71	1230.98	709.23	3.2080	3.5191
1388541806290	1245.82	696.11	1244.75	673.64	3.2001	3.4603
1388541814623	1252.88	691.04	1246.52	674.70	3.2382	3.4729
1388541822956	1258.90	700.26	1259.24	681.50	3.2459	3.5049
1388541831290	1252.17	708.21	1257.07	679.21	3.2622	3.5173
1388541839622	1256.24	708.94	1247.64	662.93	3.2651	3.5403
1388541847955	1256.19	705.14	1249.16	668.72	3.2798	3.5485
1388541856288	1239.87	710.35	1248.07	659.71	3.2918	3.5551
1388541864622	1239.62	703.95	1253.95	664.88	3.2845	3.5630
1388541872955	1248.90	692.35	1252.26	657.50	3.2790	3.5523
1388541881288	1265.05	736.06	1255.88	696.60	3.3367	3.6046
1388541889621	1293.03	725.60	1292.13	745.38	3.2439	3.6394
1388541897955	1283.41	781.71	1272.86	724.29	3.3698	3.6219
1388541906289	1285.26	753.20	1273.73	725.64	3.3382	3.6433
1388541914621	1282.81	752.18	1265.74	704.82	3.3399	3.6310
1388541922958	1277.77	768.28	1264.01	722.27	3.3740	3.6447
1388541931291	1278.98	769.80	1252.67	710.93	3.3937	3.6394
1388541939624	1281.42	774.29	1255.87	726.08	3.4024	3.6519
1388541947958	1285.66	754.08	1255.76	732.95	3.3853	3.6749
1388541956289	1286.30	775.97	1262.46	728.52	3.4462	3.6910
1388541964624	1291.56	780.32	1258.25	727.09	3.4741	3.6843
1388541972958	1283.52	758.95	1261.30	712.19	3.4023	3.6590
1388541981292	1286.40	735.80	1261.44	725.50	3.3562	3.6953
1388541989624	1284.81	790.20	1258.04	739.25	3.4666	3.7199
1388541997957	1286.16	783.55	1260.37	720.57	3.4519	3.6768
1388542006291	1278.68	762.91	1265.85	730.65	3.4265	3.7097
1388542014624	1286.29	802.95	1270.01	735.23	3.5012	3.7219
1388542022957	1280.41	783.68	1264.53	727.36	3.4691	3.6974
1388542031290	1284.47	795.48	1269.75	735.96	3.5063	3.7194
1388542039624	1282.39	790.53	1260.68	734.15	3.4787	3.7172
1388542047957	1279.78	757.20	1260.00	730.31	3.4269	3.6966
1388542056297	1286.53	775.33	1270.40	726.77	3.4422	3.7150
1388542064629	1276.08	786.19	1270.37	713.53	3.4982	3.6797
1388542072962	1276.64	775.55	1256.36	721.67	3.4811	3.7023
1388542081295	1277.08	775.10	1266.03	724.08	3.4968	3.7358
1388542089628	1277.51	773.21	1262.57	724.39	3.4986	3.7289
1388542097962	1276.09	751.60	1262.14	726.11	3.4924	3.7202
1388542106296	1281.96	762.33	1268.30	729.16	3.4973	3.7368
1388542114629	1280.46	762.39	1263.14	705.18	3.5042	3.6565
1388542122962	1278.53	741.63	1263.41	724.90	3.4431	3.6887
1388542131296	1277.15	763.16	1262.67	724.41	3.5082	3.7142
1388542139626	1279.06	783.79	1267.19	748.79	3.4856	3.6973
1388542147961	1282.83	772.56	1256.87	751.89	3.4610	3.6974
1388542156294	1279.67	792.68	1260.45	733.66	3.5081	3.6743
1388542164627	1274.36	778.78	1257.22	743.34	3.4715	3.7003
1388542172961	1282.23	797.57	1263.01	743.67	3.5036	3.6735
1388542181294	1277.72	770.92	1261.67	738.20	3.4648	3.6877
1388542189632	1278.75	791.20	1265.71	739.98	3.4771	3.6838
1388542197965	1278.18	785.54	1274.67	755.73	3.5032	3.7062
1388542206298	1278.37	779.83	1269.30	742.52	3.4740	3.6788
1388542214631	1275.31	767.08	1258.68	733.55	3.5050	3.6410
1388542222964	1276.93	772.85	1267.91	722.14	3.4772	3.6077
1388542231297	1269.18	768.02	1252.90	733.11	3.4523	3.6523
1388542239631	1272.37	791.25	1258.02	715.26	3.4894	3.6274
