t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388814278740	1390.70	677.91	1393.62	671.01	3.2362	3.4548
1388814287073	1393.06	675.34	1393.52	663.19	3.2244	3.4406
1388814295407	1390.44	669.64	1402.98	656.39	3.2276	3.4440
1388814303744	1398.12	671.17	1389.34	674.02	3.2264	3.4750
1388814312077	1394.81	684.80	1398.75	666.26	3.2320	3.4316
1388814320410	1388.04	689.90	1398.79	670.86	3.2403	3.4591
1388814328743	1397.02	702.73	1405.89	677.24	3.2468	3.4742
1388814337076	1394.46	701.54	1399.65	662.89	3.2464	3.4270
1388814345409	1389.12	707.41	1394.44	671.34	3.2401	3.4836
1388814353743	1392.23	707.07	1396.19	679.48	3.2095	3.4901
1388814362076	1400.09	708.81	1392.43	670.98	3.2419	3.4589
1388814370409	1389.02	699.89	1397.74	641.67	3.2508	3.4092
1388814378742	NaN	NaN	1386.30	775.53	NaN	3.4134
1388814387076	NaN	NaN	NaN	NaN	NaN	NaN
1388814395409	NaN	NaN	NaN	NaN	NaN	NaN
1388814403742	NaN	NaN	NaN	NaN	NaN	NaN
1388814412075	NaN	NaN	NaN	NaN	NaN	NaN
1388814420409	NaN	NaN	NaN	NaN	NaN	NaN
1388814428745	NaN	NaN	NaN	NaN	NaN	NaN
1388814437078	NaN	NaN	NaN	NaN	NaN	NaN
1388814445411	NaN	NaN	NaN	NaN	NaN	NaN
1388814453745	NaN	NaN	NaN	NaN	NaN	NaN
1388814462078	NaN	NaN	NaN	NaN	NaN	NaN
1388814470412	NaN	NaN	NaN	NaN	NaN	NaN
1388814478744	NaN	NaN	NaN	NaN	NaN	NaN
1388814487077	NaN	NaN	NaN	NaN	NaN	NaN
1388814495411	NaN	NaN	NaN	NaN	NaN	NaN
1388814503744	NaN	NaN	NaN	NaN	NaN	NaN
1388814512077	NaN	NaN	NaN	NaN	NaN	NaN
1388814520410	NaN	NaN	NaN	NaN	NaN	NaN
1388814528743	NaN	NaN	NaN	NaN	NaN	NaN
1388814537077	NaN	NaN	NaN	NaN	NaN	NaN
1388814545411	NaN	NaN	1197.85	1033.01	NaN	3.4173
1388814553743	1231.00	998.54	NaN	NaN	3.1346	NaN
1388814562080	1228.18	969.03	1202.69	891.38	3.1611	3.5116
1388814570413	1230.92	800.28	1209.01	808.73	2.9964	3.4045
1388814578746	1211.99	794.26	1224.49	762.85	3.1653	3.4662
1388814587080	1207.75	754.16	1213.62	738.20	3.2177	3.4915
1388814595414	1209.20	738.10	1210.55	698.96	3.2483	3.4968
1388814603747	1210.05	724.60	1205.02	686.64	3.2894	3.5176
1388814612080	1213.08	694.79	1206.29	691.20	3.2867	3.5324
1388814620413	1201.96	682.30	1204.81	691.55	3.2600	3.5887
1388814628746	1204.55	718.39	1204.44	683.98	3.2420	3.5404
1388814637079	1204.47	716.76	1205.93	763.14	3.2504	3.5696
1388814645412	1225.54	791.15	1207.61	764.25	3.3095	3.5504
1388814653746	1220.88	780.28	1204.04	758.22	3.3169	3.5601
1388814662081	1219.81	759.74	1199.12	777.84	3.2826	3.5831
1388814670413	1214.97	781.12	1206.86	764.96	3.3158	3.5609
1388814678746	1208.66	742.31	1208.83	759.82	3.2420	3.5731
1388814687079	1211.40	763.82	1204.24	773.21	3.3133	3.6049
1388814695418	1214.08	759.88	1213.61	768.48	3.2669	3.6003
1388814703754	1214.60	752.42	1214.12	764.32	3.2785	3.5933
1388814712087	1217.49	756.93	1211.33	757.03	3.2968	3.6159
1388814720419	1211.65	723.87	1208.46	747.21	3.2440	3.5818
1388814728752	1213.04	735.91	1217.13	716.10	3.2570	3.5268
1388814737085	1211.40	717.75	1211.60	759.48	3.2587	3.6073
1388814745420	1213.58	727.08	1216.93	758.90	3.2766	3.6141
1388814753753	1208.18	730.98	1209.75	743.11	3.2621	3.5946
1388814762087	1210.51	738.59	1213.57	747.60	3.2892	3.6089
1388814770419	1199.01	729.98	1220.11	748.73	3.2691	3.6219
1388814778753	1210.07	755.17	1210.91	737.63	3.3220	3.6031
1388814787086	1224.61	752.85	1234.65	737.56	3.3022	3.6109
1388814795419	1284.80	739.57	1299.13	751.81	3.3091	3.6138
1388814803752	1278.97	725.77	1281.52	746.16	3.2745	3.6208
1388814812086	1262.13	715.13	1264.40	742.44	3.2509	3.6277
1388814820417	1263.01	724.99	1267.03	739.18	3.2744	3.6071
1388814828756	1263.54	753.29	1271.22	745.29	3.3377	3.6107
1388814837090	1263.62	763.74	1267.11	737.61	3.3566	3.5978
1388814845422	1270.18	740.56	1270.56	740.08	3.3057	3.6173
1388814853755	1265.83	738.75	1267.72	743.88	3.2817	3.6240
1388814862089	1268.27	759.94	1272.90	736.54	3.3431	3.6025
1388814870420	1278.79	725.21	1279.52	740.05	3.2508	3.6298
1388814878754	1269.36	760.11	1269.32	738.41	3.3375	3.6105
1388814887086	1273.04	754.52	1270.77	740.41	3.3226	3.6059
1388814895422	1269.68	719.19	1269.23	746.95	3.2672	3.6237
1388814903753	1268.30	714.83	1272.30	739.58	3.2502	3.6196
1388814912087	1265.77	708.26	1271.54	738.95	3.2206	3.6008
1388814920421	1266.28	722.84	1263.42	732.78	3.2669	3.5770
1388814928754	1268.21	721.60	1271.86	740.45	3.2572	3.5937
1388814937087	1269.07	718.22	1268.65	742.81	3.2264	3.5983
1388814945421	1273.71	728.19	1271.84	754.83	3.2328	3.6062
1388814953761	1261.65	714.71	1267.43	755.03	3.2144	3.6039
1388814962094	1262.04	704.21	1259.32	739.32	3.2087	3.5728
1388814970427	1261.57	703.87	1264.13	740.04	3.1804	3.5583
1388814978760	1267.86	738.83	1257.56	738.78	3.2608	3.5558
1388814987093	1262.88	716.89	1257.72	749.82	3.1879	3.5901
1388814995426	1259.65	720.13	1258.06	746.28	3.1951	3.5807
1388815003760	1264.01	713.25	1260.32	746.63	3.1716	3.5607
1388815012093	1265.64	723.77	1253.32	749.86	3.2024	3.5897
1388815020426	1265.58	707.90	1266.93	748.83	3.1593	3.5536
1388815028759	1268.04	715.43	1261.35	757.81	3.1606	3.5829
1388815037093	1267.72	726.73	1268.95	756.80	3.1598	3.5784
1388815045426	1271.22	719.97	1268.13	751.84	3.1756	3.5413
1388815053759	1270.16	714.00	1261.80	746.03	3.1547	3.5555
1388815062092	1264.30	715.07	1261.98	743.81	3.1551	3.5495
1388815070425	1261.22	715.44	1257.09	746.50	3.1570	3.5526
1388815078759	1267.83	715.28	1259.33	735.84	3.1317	3.5269
1388815087096	1264.51	712.17	1269.54	756.59	3.1463	3.5782
1388815095429	1273.71	717.00	1264.66	749.69	3.1593	3.5614
1388815103762	1269.60	704.38	1267.47	761.66	3.1330	3.5665
1388815112096	1270.02	710.38	1272.32	735.08	3.1652	3.5290
1388815120429	1264.65	717.85	1266.62	755.67	3.1647	3.5581
1388815128762	1265.20	713.65	1259.46	748.46	3.1880	3.5557
1388815137094	1268.05	711.62	1258.14	753.06	3.1621	3.5484
1388815145428	1261.34	709.64	1261.22	755.83	3.1685	3.5672
1388815153762	1269.08	710.33	1260.80	742.66	3.1561	3.5345
1388815162095	1265.43	713.73	1258.22	744.70	3.1205	3.5607
1388815170428	1265.07	722.90	1267.84	746.54	3.1239	3.5367
1388815178761	1266.69	763.16	1274.49	742.16	3.2232	3.5435
1388815187094	1258.96	728.30	1277.17	751.35	3.1368	3.5328
1388815195428	1276.03	731.94	1276.17	751.72	3.1451	3.5516
1388815203759	1266.59	730.04	1269.12	752.09	3.1334	3.5471
1388815212092	1272.95	747.77	1274.83	752.75	3.1988	3.5463
1388815220430	1267.45	742.87	1269.96	746.62	3.2055	3.5337
1388815228763	1266.07	729.53	1275.85	736.00	3.1445	3.5237
1388815237097	1261.09	737.61	1274.72	749.50	3.1856	3.5504
1388815245430	1268.93	733.50	1257.89	748.95	3.1631	3.5559
1388815253764	1260.32	733.72	1268.06	737.72	3.1625	3.5195
