t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389380991135	1277.13	797.95	1243.61	765.80	3.4352	3.7301
1389380999468	1267.42	789.28	1240.26	754.22	3.4418	3.7254
1389381007802	1280.22	801.52	1241.55	750.40	3.4698	3.6983
1389381016134	1270.35	776.05	1251.56	753.00	3.3769	3.6997
1389381024468	1279.39	764.59	1251.48	757.04	3.3905	3.7064
1389381032802	1275.75	750.85	1257.70	748.32	3.3521	3.7040
1389381041135	1275.00	746.76	1255.87	765.13	3.3749	3.7355
1389381049468	1279.29	761.04	1260.19	755.08	3.3971	3.7129
1389381057800	1272.70	741.45	1255.84	769.36	3.3547	3.7449
1389381066137	1282.88	779.89	1261.83	760.73	3.4408	3.7331
1389381074471	1276.84	770.82	1254.26	762.33	3.4058	3.7472
1389381082805	1276.85	784.53	1258.62	755.58	3.4314	3.7464
1389381091137	1274.11	762.66	1254.80	753.98	3.3985	3.7269
1389381099470	1278.20	757.49	1256.92	754.64	3.3961	3.7438
1389381107803	1277.32	773.30	1258.86	753.78	3.4134	3.7246
1389381116137	1282.73	757.38	1249.02	755.63	3.4004	3.7094
1389381124470	1266.59	723.96	1260.17	749.99	3.3812	3.6969
1389381132803	1272.33	791.90	1250.04	744.37	3.4125	3.7484
1389381141136	1313.53	1042.24	1246.55	1041.02	3.2298	3.6731
1389381149470	NaN	NaN	NaN	NaN	NaN	NaN
1389381157803	NaN	NaN	NaN	NaN	NaN	NaN
1389381166136	NaN	NaN	NaN	NaN	NaN	NaN
1389381174469	NaN	NaN	NaN	NaN	NaN	NaN
1389381182802	NaN	NaN	NaN	NaN	NaN	NaN
1389381191135	NaN	NaN	NaN	NaN	NaN	NaN
1389381199476	NaN	NaN	NaN	NaN	NaN	NaN
1389381207810	NaN	NaN	NaN	NaN	NaN	NaN
1389381216142	NaN	NaN	NaN	NaN	NaN	NaN
1389381224476	NaN	NaN	NaN	NaN	NaN	NaN
1389381232809	NaN	NaN	NaN	NaN	NaN	NaN
1389381241143	NaN	NaN	NaN	NaN	NaN	NaN
1389381249476	NaN	NaN	NaN	NaN	NaN	NaN
1389381257808	NaN	NaN	NaN	NaN	NaN	NaN
1389381266141	NaN	NaN	NaN	NaN	NaN	NaN
1389381274475	NaN	NaN	NaN	NaN	NaN	NaN
1389381282808	NaN	NaN	NaN	NaN	NaN	NaN
1389381291141	NaN	NaN	NaN	NaN	NaN	NaN
1389381299475	NaN	NaN	NaN	NaN	NaN	NaN
1389381307808	NaN	NaN	NaN	NaN	NaN	NaN
1389381316142	NaN	NaN	NaN	NaN	NaN	NaN
1389381324475	NaN	NaN	NaN	NaN	NaN	NaN
1389381332811	NaN	NaN	NaN	NaN	NaN	NaN
1389381341144	NaN	NaN	1271.45	973.89	NaN	3.6686
1389381349478	NaN	NaN	1279.47	874.84	NaN	3.6714
1389381357811	1307.38	967.27	1276.00	799.65	3.4057	3.6903
1389381366144	1305.12	889.66	1285.39	756.13	3.4073	3.7294
1389381374478	1299.15	853.98	1274.09	719.87	3.4283	3.7477
1389381382811	1289.87	798.60	1282.85	694.73	3.4530	3.7747
1389381391145	1297.22	753.54	1277.94	643.13	3.4613	3.6987
1389381399478	1286.12	698.31	1278.98	656.37	3.4062	3.7519
1389381407810	1285.84	679.94	1275.31	670.64	3.4068	3.7743
1389381416144	1292.20	683.53	1276.23	669.78	3.4400	3.7227
1389381424477	1294.22	664.31	1271.12	738.07	3.4601	3.7478
1389381432810	1298.20	681.31	1268.10	746.16	3.4362	3.7659
1389381441144	1293.25	722.70	1275.42	736.24	3.4506	3.7516
1389381449477	1297.38	741.22	1271.74	743.99	3.4485	3.7532
1389381457814	1287.75	727.65	1280.97	736.03	3.3928	3.7529
1389381466147	1292.65	738.89	1271.91	740.09	3.4322	3.7686
1389381474481	1300.38	775.81	1274.62	742.20	3.5048	3.7726
1389381482814	1298.61	780.05	1266.64	733.23	3.5472	3.7487
1389381491146	1285.97	756.78	1267.30	736.68	3.4752	3.7644
1389381499480	1289.36	785.51	1275.49	734.39	3.5595	3.7648
1389381507813	1288.99	760.93	1275.16	739.15	3.4842	3.7720
1389381516146	1287.96	759.10	1269.94	738.18	3.4904	3.7679
1389381524479	1287.18	742.48	1277.63	745.90	3.4741	3.7937
1389381532812	1290.75	748.41	1274.86	729.48	3.4750	3.7531
1389381541146	1286.33	752.47	1266.62	728.77	3.4884	3.7707
1389381549478	1289.29	742.45	1278.01	737.86	3.4733	3.8052
1389381557812	1289.08	756.12	1282.95	734.90	3.5041	3.7566
1389381566145	1279.00	757.35	1269.65	737.37	3.5029	3.8098
1389381574479	1267.40	769.79	1246.34	736.19	3.4882	3.7651
1389381582812	1274.43	774.08	1255.99	749.39	3.5182	3.8202
1389381591149	1278.53	761.22	1262.37	738.29	3.4837	3.7946
1389381599482	1271.70	763.26	1261.16	742.93	3.5038	3.7997
1389381607815	1269.58	762.69	1266.39	750.07	3.4859	3.8374
1389381616148	1264.69	739.38	1261.56	733.75	3.4470	3.7796
1389381624481	1275.49	778.57	1262.51	735.78	3.5067	3.8112
1389381632815	1277.52	792.44	1258.38	739.89	3.5560	3.8329
1389381641148	1272.82	787.04	1258.73	740.78	3.5379	3.7976
1389381649481	1283.75	773.59	1261.37	745.31	3.5364	3.8307
1389381657815	1278.34	770.63	1261.81	745.79	3.5035	3.8167
1389381666148	1283.82	768.50	1262.32	746.84	3.5157	3.8182
1389381674480	1286.28	775.97	1259.08	744.80	3.5383	3.8291
1389381682814	1281.47	763.94	1261.12	745.51	3.5078	3.8241
1389381691148	1279.70	772.01	1265.40	738.02	3.5104	3.7900
1389381699480	1274.25	768.18	1264.50	756.13	3.5219	3.8479
1389381707814	1282.42	780.02	1262.77	754.86	3.5082	3.8392
1389381716147	1275.30	755.01	1264.37	740.74	3.4637	3.8080
1389381724486	1279.00	773.24	1262.76	746.33	3.4718	3.8102
1389381732819	1284.75	772.90	1260.50	744.63	3.4929	3.8094
1389381741152	1275.12	781.45	1260.51	747.93	3.4684	3.8237
1389381749484	1277.17	793.15	1255.25	745.94	3.5272	3.8112
1389381757818	1272.06	753.26	1265.67	740.82	3.4367	3.8258
1389381766151	1280.13	781.11	1261.82	746.23	3.4642	3.8026
1389381774484	1274.11	790.18	1254.34	742.21	3.4889	3.8096
1389381782818	1270.77	764.41	1264.31	744.58	3.4360	3.7923
1389381791151	1276.81	770.62	1261.21	742.02	3.4452	3.7850
1389381799483	1269.61	748.30	1259.09	748.98	3.4003	3.8010
1389381807817	1276.56	769.36	1264.38	744.84	3.4449	3.7750
1389381816150	1274.55	767.09	1261.25	748.50	3.4487	3.7943
1389381824483	1273.68	737.86	1251.52	748.43	3.3814	3.7971
1389381832817	1274.06	757.17	1265.97	739.65	3.4282	3.7699
1389381841150	1278.28	727.07	1265.15	749.44	3.3721	3.7750
1389381849484	1273.07	767.51	1263.01	743.88	3.4433	3.7809
1389381857822	1276.21	762.93	1265.43	745.17	3.4184	3.7760
1389381866155	1271.99	741.48	1267.67	743.24	3.3506	3.7836
1389381874488	1277.35	727.71	1268.55	744.13	3.3068	3.7757
1389381882821	1280.68	760.81	1269.63	740.17	3.3743	3.7783
1389381891154	1268.64	744.37	1264.54	748.31	3.3234	3.7604
1389381899488	1277.80	746.43	1268.63	737.27	3.3368	3.7402
1389381907821	1280.54	784.04	1261.57	743.13	3.4171	3.7574
1389381916154	1267.18	737.66	1264.51	736.51	3.3145	3.7748
1389381924488	1273.25	743.74	1268.04	746.76	3.3190	3.7771
1389381932821	1276.44	752.26	1265.51	746.21	3.3267	3.7562
1389381941154	1274.74	758.97	1269.27	757.47	3.3574	3.7739
1389381949488	1260.25	721.18	1260.76	751.19	3.2888	3.7608
1389381957820	1273.68	772.83	1268.90	753.63	3.3797	3.7748
1389381966153	1273.21	731.59	1269.23	755.08	3.2921	3.7596
1389381974487	1268.36	755.13	1270.30	747.29	3.3614	3.7410
1389381982823	1270.52	756.41	1270.33	757.03	3.3661	3.7753
1389381991156	1272.43	728.23	1269.68	751.61	3.3024	3.7487
1389381999490	1266.66	744.42	1267.93	755.26	3.3236	3.7295
1389382007823	1263.19	744.05	1266.12	753.46	3.3259	3.7598
1389382016156	1269.34	737.32	1262.74	747.76	3.2971	3.7635
1389382024490	1274.68	731.22	1268.83	752.30	3.2976	3.7718
1389382032822	1279.73	738.68	1262.22	743.37	3.2925	3.7409
1389382041155	1275.17	755.28	1260.34	751.44	3.3315	3.7669
1389382049489	1276.18	741.51	1267.52	756.86	3.2955	3.7774
1389382057822	1275.38	746.42	1265.72	747.52	3.3150	3.7550
1389382066155	1279.32	738.92	1265.24	737.10	3.2808	3.7288
1389382074489	1275.33	782.87	1267.97	741.29	3.3599	3.7487
1389382082822	1280.89	736.09	1266.85	744.77	3.3006	3.7613
1389382091155	1274.49	761.93	1269.60	747.98	3.3613	3.7459
1389382099489	1276.31	749.93	1268.55	755.19	3.3067	3.7774
1389382107821	1270.57	739.91	1259.41	748.11	3.2800	3.7458
1389382116161	1269.66	744.65	1257.94	748.49	3.3200	3.7434
1389382124495	1273.59	737.20	1268.85	743.99	3.2828	3.7344
1389382132828	1275.16	741.72	1261.51	746.73	3.2710	3.7464
1389382141161	1272.29	776.96	1261.67	752.02	3.3731	3.7563
1389382149495	1268.74	734.99	1266.87	749.15	3.3067	3.7477
1389382157827	1267.94	727.04	1270.19	757.11	3.2855	3.7530
1389382166160	1272.74	769.08	1264.33	752.92	3.3635	3.7320
1389382174493	1267.99	738.18	1269.83	743.95	3.2926	3.6992
1389382182827	1265.14	751.67	1274.61	750.90	3.3163	3.7283
1389382191160	1274.79	749.99	1265.23	744.91	3.3135	3.7319
1389382199494	1275.71	772.63	1266.16	748.06	3.3735	3.7045
1389382207826	1266.43	746.24	1265.83	759.82	3.3291	3.7412
1389382216159	1270.13	737.47	1270.82	753.27	3.3048	3.7421
1389382224493	1268.35	748.88	1269.70	754.48	3.3042	3.7364
1389382232826	1275.79	758.02	1265.88	743.53	3.3293	3.7036
1389382241159	1269.12	757.41	1264.38	745.99	3.3225	3.6928
1389382249497	1271.62	735.85	1260.11	749.77	3.2653	3.7126
1389382257830	1267.56	761.90	1266.05	743.80	3.3361	3.7226
1389382266163	1266.18	745.27	1259.69	750.53	3.2773	3.7307
1389382274496	1269.61	728.74	1254.77	747.21	3.2673	3.7234
1389382282828	1271.47	749.05	1265.36	754.89	3.3230	3.7503
1389382291162	1270.43	748.36	1264.27	752.03	3.3158	3.7315
1389382299495	1281.31	740.02	1282.59	742.21	3.3092	3.7335
1389382307829	1283.08	732.75	1275.19	739.36	3.2905	3.7346
1389382316162	1275.89	733.47	1273.21	746.88	3.3283	3.7435
1389382324495	1278.88	727.69	1273.60	742.41	3.2882	3.7243
1389382332829	1280.62	766.83	1279.32	745.16	3.3743	3.7539
1389382341162	1279.88	724.20	1281.67	743.29	3.3022	3.7271
1389382349495	1281.53	726.78	1278.51	754.13	3.3284	3.7433
1389382357829	1273.28	743.79	1280.46	755.72	3.3591	3.7359
1389382366161	1279.48	725.64	1276.63	756.31	3.3143	3.7657
1389382374494	1282.27	764.24	1275.38	745.11	3.3729	3.7364
1389382382831	1280.44	764.66	1275.32	748.61	3.3694	3.7208
1389382391165	1279.59	728.92	1272.34	747.04	3.2930	3.7467
1389382399498	1286.46	738.76	1273.57	746.42	3.2966	3.7361
1389382407831	1279.78	743.75	1269.34	743.79	3.3064	3.7390
1389382416165	1280.05	768.69	1272.63	752.77	3.3759	3.7429
1389382424498	1282.10	736.20	1272.35	743.73	3.2980	3.7488
1389382432832	1276.21	748.42	1270.52	748.89	3.3206	3.7463
1389382441164	1285.22	743.75	1271.94	742.59	3.3210	3.7469
1389382449497	1276.71	734.23	1274.41	738.20	3.2835	3.7341
1389382457831	1276.57	729.88	1275.03	744.71	3.2897	3.7380
1389382466164	1279.29	747.46	1273.71	742.05	3.3400	3.7399
1389382474497	1279.04	771.73	1275.74	750.26	3.3833	3.7408
1389382482831	1275.80	749.93	1277.61	745.54	3.3338	3.7383
1389382491164	1279.31	727.65	1273.10	758.08	3.3108	3.7709
1389382499497	1275.16	728.35	1273.30	756.60	3.3195	3.7487
1389382507834	1279.20	767.58	1274.74	748.19	3.3961	3.7476
1389382516167	1281.09	744.11	1274.58	751.23	3.3336	3.7652
1389382524500	1279.61	729.22	1268.64	763.11	3.2968	3.7740
1389382532833	1276.34	762.39	1268.82	754.86	3.3610	3.7589
1389382541167	1277.90	731.19	1269.77	755.37	3.2892	3.7626
1389382549500	1274.74	743.13	1270.53	751.53	3.3493	3.7694
1389382557834	1271.28	743.83	1263.34	755.98	3.3433	3.7741
1389382566167	1274.02	726.15	1265.28	747.95	3.3221	3.7666
1389382574499	1275.55	757.21	1264.96	750.70	3.3632	3.7485
1389382582833	1276.44	764.10	1271.81	745.17	3.3731	3.7581
1389382591165	1279.65	749.33	1271.73	746.24	3.3717	3.7531
1389382599499	1272.77	770.16	1274.58	752.68	3.3974	3.7775
1389382607833	1279.06	755.03	1264.05	747.20	3.3725	3.7522
1389382616165	1280.29	740.55	1265.93	756.99	3.3634	3.8087
1389382624499	1282.62	748.15	1272.90	751.05	3.3763	3.7759
1389382632832	1281.83	767.69	1264.24	747.30	3.4384	3.7677
1389382641172	1279.54	735.40	1267.55	750.24	3.3542	3.7752
1389382649504	1280.64	748.41	1276.02	757.23	3.3943	3.8262
1389382657837	1282.05	775.65	1266.55	750.63	3.4286	3.8189
1389382666171	1285.29	762.28	1271.04	750.99	3.4066	3.8079
1389382674504	1283.84	777.96	1268.53	747.61	3.4445	3.8187
1389382682838	1286.59	775.94	1267.89	751.32	3.4417	3.8231
1389382691171	1270.64	779.42	1253.37	754.64	3.4327	3.7773
1389382699504	1286.60	794.55	1259.59	752.23	3.4507	3.7794
1389382707837	1274.58	778.27	1252.57	756.57	3.4492	3.8163
1389382716171	1278.14	761.23	1257.31	756.93	3.4055	3.8051
1389382724504	1279.30	795.32	1256.89	761.56	3.4915	3.8015
1389382732836	1282.34	797.43	1260.53	755.99	3.4995	3.8099
1389382741169	1286.48	771.65	1262.00	764.69	3.4486	3.8210
1389382749503	1279.02	770.07	1266.07	758.32	3.4466	3.7956
1389382757837	1276.09	781.34	1267.61	761.15	3.4638	3.8315
1389382766170	1272.36	781.53	1259.86	763.39	3.4449	3.8049
1389382774507	1269.62	795.81	1268.23	759.20	3.4977	3.8096
1389382782839	1278.61	777.22	1265.25	753.19	3.4604	3.7992
1389382791173	1276.63	795.25	1266.83	762.96	3.4926	3.8408
1389382799506	1276.74	764.81	1262.55	765.94	3.4173	3.8521
1389382807840	1282.50	767.39	1256.88	748.12	3.4223	3.8075
1389382816172	1276.01	807.37	1263.60	739.23	3.5220	3.8015
1389382824505	1280.09	783.72	1267.58	761.84	3.4572	3.8524
1389382832839	1271.78	792.57	1261.99	755.04	3.4663	3.8373
1389382841172	1284.33	796.41	1262.25	755.47	3.4571	3.8351
1389382849505	1277.95	784.79	1257.94	761.10	3.4671	3.8130
1389382857838	1275.77	780.09	1267.52	753.66	3.4489	3.8128
1389382866171	1279.87	777.10	1270.14	753.79	3.4664	3.8168
1389382874505	1276.60	782.04	1260.40	753.55	3.4841	3.8033
1389382882838	1280.81	780.75	1272.93	765.24	3.4705	3.8354
1389382891172	1276.62	785.47	1271.39	758.71	3.4720	3.8194
1389382899504	1270.59	767.14	1264.38	754.87	3.4202	3.8305
1389382907841	1279.32	790.57	1265.26	766.82	3.4790	3.8227
1389382916174	1281.85	799.01	1266.96	766.63	3.4531	3.8596
1389382924508	1277.31	778.43	1267.78	751.86	3.4467	3.7825
1389382932841	1276.79	781.26	1267.79	753.97	3.4545	3.8247
1389382941174	1280.25	803.11	1267.34	754.28	3.4598	3.7957
1389382949507	1278.49	774.05	1264.75	746.44	3.4306	3.7846
1389382957841	1274.09	789.11	1270.95	760.48	3.4290	3.8112
1389382966175	1265.84	763.44	1263.59	759.41	3.3779	3.7870
1389382974507	1264.89	761.01	1271.77	757.50	3.3947	3.8134
1389382982840	1281.65	791.80	1270.07	764.72	3.4623	3.8061
1389382991173	1268.10	774.86	1265.55	756.42	3.4002	3.7858
1389382999507	1271.48	779.25	1273.06	761.09	3.4267	3.8047
1389383007840	1273.16	773.64	1278.55	762.67	3.4323	3.7908
1389383016174	1269.25	738.79	1267.34	761.98	3.3497	3.8103
1389383024507	1266.28	779.42	1275.57	755.15	3.4234	3.7991
1389383032844	1271.11	749.62	1270.12	757.20	3.3431	3.7786
1389383041178	1270.61	781.93	1271.13	763.35	3.4243	3.7840
1389383049510	1275.45	794.74	1265.78	748.47	3.4322	3.7648
1389383057843	1273.13	753.63	1272.74	760.62	3.3484	3.7904
1389383066177	1274.63	753.72	1259.62	740.89	3.3287	3.7605
1389383074510	1279.00	797.70	1269.69	754.20	3.4424	3.7716
1389383082843	1272.96	767.23	1264.70	754.29	3.3530	3.7726
1389383091176	1276.43	746.20	1257.85	751.33	3.3102	3.7662
1389383099510	1271.23	747.49	1267.82	764.88	3.3188	3.7765
1389383107843	1276.91	757.26	1264.63	754.46	3.3158	3.7674
1389383116177	1274.26	737.85	1266.16	758.79	3.2899	3.7850
1389383124509	1280.85	756.01	1271.53	758.40	3.3323	3.7529
1389383132842	1278.16	763.68	1276.57	758.32	3.3491	3.7598
1389383141176	1281.09	792.55	1270.19	758.45	3.3916	3.7815
1389383149509	1278.92	765.70	1275.51	748.30	3.3380	3.7457
1389383157842	1284.83	779.55	1273.60	759.77	3.3477	3.7608
1389383166182	1280.49	782.99	1273.91	765.34	3.3754	3.7899
1389383174515	1280.22	743.06	1267.00	760.00	3.2791	3.7652
1389383182849	1281.21	777.49	1273.20	746.10	3.3542	3.7403
1389383191183	1279.46	748.22	1273.16	752.87	3.2796	3.7271
1389383199516	1284.42	766.82	1267.44	744.49	3.3539	3.7214
1389383207848	1283.51	740.29	1273.55	765.96	3.2702	3.7698
1389383216181	1280.61	748.30	1274.71	765.41	3.2790	3.7504
1389383224515	1289.55	749.02	1271.04	757.66	3.3002	3.7308
1389383232848	1281.71	744.91	1274.09	745.02	3.2781	3.6922
1389383241182	1284.86	752.92	1268.77	753.24	3.2905	3.7113
1389383249514	1279.65	737.61	1279.79	760.04	3.2579	3.7373
1389383257848	1277.69	740.51	1267.68	754.77	3.2370	3.7256
1389383266182	1278.76	760.45	1267.42	750.58	3.2831	3.7341
1389383274514	1278.41	770.70	1273.78	749.26	3.3113	3.7271
1389383282847	1276.92	751.56	1269.33	753.08	3.2637	3.7237
1389383291180	1276.99	738.56	1271.14	757.95	3.2365	3.7213
1389383299517	1276.97	760.67	1269.51	742.65	3.2930	3.6842
1389383307851	1273.42	760.47	1268.21	742.44	3.2805	3.6655
1389383316184	1277.81	738.32	1267.12	752.81	3.2442	3.7241
1389383324518	1278.01	747.04	1270.06	753.63	3.2517	3.6995
1389383332851	1278.36	743.69	1257.19	757.54	3.2139	3.7064
1389383341184	1274.07	728.59	1267.32	753.61	3.2236	3.7053
1389383349517	1273.17	743.09	1273.08	759.59	3.2402	3.6831
1389383357850	1278.73	746.00	1273.17	757.23	3.2423	3.6976
1389383366184	1282.86	754.98	1266.92	759.00	3.2507	3.7161
1389383374516	1282.11	761.81	1275.78	748.74	3.2755	3.6804
1389383382850	1281.40	744.89	1278.09	759.63	3.2337	3.7094
1389383391183	1286.58	741.91	1275.68	754.88	3.2325	3.6796
1389383399516	1282.39	734.80	1278.44	748.99	3.2173	3.6809
1389383407849	1280.04	744.87	1270.72	754.05	3.2313	3.6665
1389383416182	1276.70	748.85	1273.64	751.44	3.2303	3.6856
1389383424529	1281.11	761.70	1270.33	751.99	3.2716	3.6741
1389383432862	1276.54	750.38	1265.55	750.11	3.2443	3.6729
1389383441195	1285.14	761.41	1272.50	742.62	3.2439	3.6465
1389383449529	1276.02	748.96	1267.47	747.56	3.2402	3.6660
1389383457862	1283.68	750.20	1270.75	749.73	3.2379	3.6594
1389383466195	1281.64	759.77	1261.47	751.73	3.2329	3.6625
1389383474528	1277.26	740.68	1268.74	750.94	3.2174	3.6476
1389383482861	1196.38	760.06	1211.44	750.75	3.2288	3.6380
1389383491195	1129.14	779.64	1130.02	773.50	3.2111	3.6906
1389383499528	1106.24	757.22	1115.07	761.84	3.1733	3.6416
1389383507860	1131.59	769.76	1142.55	766.53	3.1971	3.6330
1389383516194	1126.36	767.14	1135.75	764.05	3.1882	3.6491
1389383524527	1127.77	756.09	1140.79	771.07	3.1441	3.6157
1389383532861	1130.25	769.81	1136.77	766.59	3.1544	3.6442
1389383541194	1128.13	760.75	1129.72	775.70	3.1513	3.6301
1389383549527	1130.18	782.89	1126.12	767.66	3.1734	3.5977
1389383557855	1125.64	754.37	1131.37	754.50	3.1154	3.5520
1389383566189	1125.79	757.43	1133.49	776.39	3.1201	3.5884
1389383574523	1122.63	750.37	1123.65	775.27	3.0773	3.5864
1389383582854	1120.47	762.21	1127.78	757.71	3.1106	3.5304
1389383591188	1129.91	764.75	1133.13	763.78	3.0888	3.5583
1389383599522	1123.68	757.19	1123.91	764.00	3.0625	3.5294
1389383607854	1130.70	765.50	1119.12	745.61	3.0589	3.4722
1389383616188	1135.07	754.27	1131.75	772.88	3.0484	3.5302
1389383624521	1134.06	763.40	1127.00	753.43	3.0361	3.4932
1389383632854	1128.48	758.78	1121.32	745.70	3.0233	3.4567
1389383641188	1132.86	770.74	1122.58	763.13	3.0272	3.4678
1389383649521	1125.95	769.58	1119.34	742.81	3.0284	3.4009
1389383657854	1126.85	766.84	1121.25	746.15	3.0144	3.4050
1389383666187	1140.21	764.71	1122.14	760.19	3.0030	3.4276
1389383674520	1135.03	761.46	1122.16	754.49	2.9852	3.4263
1389383682854	1129.26	760.72	1118.91	733.17	2.9521	3.3451
1389383691191	1130.84	764.63	1118.11	745.47	2.9553	3.3539
1389383699524	1106.11	778.38	1101.17	770.17	2.9438	3.3445
1389383707857	1073.00	827.38	1067.23	836.63	2.8978	3.3427
1389383716191	1103.30	861.10	1086.73	873.83	2.9385	3.3438
1389383724524	1088.04	840.94	1087.15	854.92	2.8982	3.3557
1389383732857	1085.25	841.94	1093.70	849.30	2.8959	3.3465
1389383741190	1083.87	849.17	1095.62	866.61	2.9018	3.3402
1389383749523	1084.35	854.59	1102.59	868.97	2.8808	3.3610
1389383757856	1090.75	866.28	1101.56	854.07	2.8968	3.3172
1389383766190	1081.52	841.08	1099.19	873.11	2.8681	3.3697
1389383774523	1083.27	854.23	1094.38	853.55	2.8784	3.3203
1389383782856	1096.89	873.34	1093.74	859.07	2.9178	3.3152
1389383791190	1086.89	855.81	1096.18	832.70	2.8567	3.2436
1389383799523	1091.32	839.83	1099.03	863.36	2.8615	3.3226
1389383807857	1087.50	867.43	1097.03	870.12	2.9103	3.3253
