t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390166908697	1442.85	794.92	1429.30	788.00	3.0645	3.3291
1390166917030	1430.08	814.42	1428.68	796.76	3.1043	3.3317
1390166925363	1445.12	800.01	1426.48	800.37	3.0666	3.3633
1390166933696	1434.50	800.71	1426.54	802.85	3.0671	3.3579
1390166942030	1440.16	842.64	1425.85	799.83	3.1779	3.3502
1390166950363	1435.78	796.73	1423.27	799.13	3.0578	3.3487
1390166958696	1434.50	805.74	1422.45	797.35	3.0686	3.3419
1390166967030	1434.01	789.49	1416.73	794.17	3.0309	3.3400
1390166975363	1444.97	789.81	1424.82	780.85	3.0343	3.3448
1390166983696	1437.05	790.48	1427.48	776.75	3.0229	3.3246
1390166992034	1447.51	806.57	1415.49	789.72	3.0473	3.3738
1390167000367	1424.18	797.75	1413.18	779.57	3.0207	3.2935
1390167008700	1389.19	947.21	1379.69	702.98	3.1200	3.2288
1390167017033	NaN	NaN	1378.83	1055.15	NaN	3.2947
1390167025367	NaN	NaN	NaN	NaN	NaN	NaN
1390167033701	NaN	NaN	NaN	NaN	NaN	NaN
1390167042032	NaN	NaN	NaN	NaN	NaN	NaN
1390167050365	NaN	NaN	NaN	NaN	NaN	NaN
1390167058698	NaN	NaN	NaN	NaN	NaN	NaN
1390167067032	NaN	NaN	NaN	NaN	NaN	NaN
1390167075364	NaN	NaN	NaN	NaN	NaN	NaN
1390167083698	NaN	NaN	NaN	NaN	NaN	NaN
1390167092031	NaN	NaN	NaN	NaN	NaN	NaN
1390167100364	NaN	NaN	NaN	NaN	NaN	NaN
1390167108697	NaN	NaN	NaN	NaN	NaN	NaN
1390167117031	NaN	NaN	NaN	NaN	NaN	NaN
1390167125369	NaN	NaN	NaN	NaN	NaN	NaN
1390167133703	NaN	NaN	NaN	NaN	NaN	NaN
1390167142035	NaN	NaN	NaN	NaN	NaN	NaN
1390167150369	NaN	NaN	NaN	NaN	NaN	NaN
