t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389085459652	1280.43	753.82	1271.88	745.73	3.2551	3.5607
1389085467985	1280.39	753.60	1273.76	751.42	3.2696	3.5854
1389085476318	1290.18	765.80	1276.90	760.65	3.2675	3.6043
1389085484651	1281.43	745.88	1278.58	746.50	3.2452	3.5795
1389085492988	1285.68	766.36	1275.00	756.04	3.2721	3.5979
1389085501322	1282.97	793.34	1275.98	755.50	3.3469	3.6125
1389085509655	1272.90	749.48	1276.86	754.10	3.2625	3.6089
1389085517988	1287.85	802.60	1274.35	758.99	3.3389	3.6373
1389085526322	1285.21	789.57	1276.82	757.81	3.3265	3.6281
1389085534655	1286.35	795.60	1283.46	758.96	3.3493	3.6246
1389085542988	1288.49	798.31	1277.35	758.33	3.3937	3.6246
1389085551321	1281.44	780.20	1272.00	765.04	3.3382	3.6270
1389085559654	1283.63	775.49	1276.16	763.03	3.3495	3.6267
1389085567987	1280.18	795.07	1272.87	758.70	3.3773	3.6459
1389085576321	1283.60	795.37	1275.87	762.45	3.3936	3.6474
1389085584654	1286.68	784.08	1284.95	748.31	3.3439	3.6293
1389085592988	1278.77	788.44	1276.64	753.86	3.3541	3.6183
1389085601321	1279.64	787.79	1280.85	761.54	3.3428	3.6386
1389085609653	1279.32	812.49	1276.55	752.75	3.3900	3.6171
1389085617987	1286.05	806.29	1274.89	752.37	3.3978	3.6181
1389085626325	1290.90	816.31	1275.57	757.74	3.3985	3.6423
1389085634658	1286.57	786.92	1275.21	755.60	3.3567	3.6227
1389085642991	1280.59	782.16	1275.63	760.51	3.3167	3.6623
1389085651325	1284.48	779.68	1278.88	765.40	3.3093	3.6596
1389085659659	1286.39	782.90	1287.05	761.03	3.3352	3.6354
1389085667992	1282.07	772.96	1283.68	755.77	3.2889	3.6426
1389085676325	1287.40	817.06	1277.33	761.89	3.3966	3.6316
1389085684658	1284.60	797.28	1283.50	766.52	3.3486	3.6396
1389085692991	1284.39	787.26	1277.67	765.72	3.3434	3.6460
1389085701324	1284.61	794.08	1276.65	764.35	3.3259	3.6153
1389085709658	1287.05	809.85	1275.89	761.67	3.3561	3.6209
1389085717990	1278.31	766.17	1275.80	762.28	3.2786	3.6262
1389085726324	1289.37	784.71	1273.33	758.83	3.3177	3.6133
1389085734657	1277.41	785.65	1280.95	768.86	3.3102	3.6555
1389085742991	1278.91	783.87	1275.34	764.09	3.3141	3.6326
1389085751324	1289.37	774.89	1275.22	758.01	3.2861	3.6190
1389085759662	1279.70	798.31	1279.84	761.89	3.3444	3.6156
1389085767995	1282.35	793.17	1279.51	762.80	3.3182	3.6236
1389085776328	1280.51	797.59	1277.64	764.97	3.3113	3.6279
1389085784661	1283.26	815.02	1282.44	765.10	3.3602	3.6046
1389085792994	1287.72	798.37	1279.51	764.38	3.3355	3.6282
1389085801328	1272.44	779.04	1279.93	767.24	3.2700	3.6212
1389085809661	1285.05	775.78	1279.37	774.57	3.2594	3.6253
1389085817994	1279.74	792.06	1278.62	759.57	3.3153	3.5739
1389085826328	1287.65	796.80	1272.83	760.57	3.3237	3.6160
1389085834661	1282.76	780.87	1275.80	765.30	3.3011	3.6077
1389085842994	1277.71	801.86	1279.05	768.49	3.3224	3.6035
1389085851327	1279.61	778.23	1279.75	766.13	3.2784	3.6252
1389085859660	1277.95	777.94	1275.20	767.12	3.2729	3.6188
1389085867994	1280.88	794.80	1275.45	746.29	3.3227	3.5774
1389085876327	1280.24	776.77	1275.43	760.34	3.2979	3.6046
1389085884664	1284.38	756.08	1271.69	761.07	3.2741	3.6536
1389085892997	1271.57	764.83	1277.33	767.62	3.2788	3.6153
1389085901331	1286.95	776.27	1278.83	753.48	3.2994	3.6139
1389085909664	1282.53	777.21	1274.44	760.38	3.2981	3.6138
1389085917997	1277.37	785.39	1277.04	763.39	3.2936	3.6049
1389085926330	1286.62	817.33	1277.37	768.24	3.3719	3.6313
1389085934663	1279.85	755.67	1274.40	763.33	3.2368	3.6142
1389085942996	1280.34	792.12	1275.98	765.41	3.3272	3.6174
1389085951330	1286.55	799.03	1275.78	760.10	3.3339	3.6221
1389085959663	1284.00	803.85	1279.32	758.37	3.3408	3.6068
1389085967997	1284.05	799.89	1274.45	760.87	3.3348	3.6169
1389085976329	1284.42	796.55	1279.24	772.70	3.2997	3.6362
1389085984663	1282.64	794.39	1275.32	765.10	3.3403	3.6435
1389085992996	1282.77	796.32	1269.32	759.16	3.3438	3.6276
1389086001329	1281.53	759.80	1272.21	768.51	3.2565	3.6575
1389086009662	1289.67	781.07	1273.96	756.48	3.3020	3.5995
1389086017999	1286.43	776.86	1274.56	748.32	3.2962	3.5960
1389086026332	1280.45	766.72	1277.67	756.97	3.2817	3.6263
1389086034666	1285.34	748.76	1280.42	752.22	3.2470	3.5965
1389086042999	1282.55	807.95	1277.04	764.34	3.3900	3.6446
1389086051333	1283.97	787.52	1281.72	762.12	3.3456	3.6315
1389086059666	1279.51	774.46	1281.01	752.86	3.2849	3.6142
1389086067999	1283.81	790.57	1288.84	765.88	3.3315	3.6201
1389086076332	1282.49	789.01	1276.33	773.97	3.3109	3.6669
1389086084665	1286.05	799.92	1276.53	765.86	3.3426	3.6232
1389086092999	1291.91	809.90	1280.12	760.25	3.3754	3.6375
1389086101331	1282.94	775.85	1277.74	756.66	3.2817	3.6245
1389086109665	1280.53	769.98	1282.03	754.39	3.2728	3.6050
1389086117998	1290.42	778.46	1276.98	761.91	3.3021	3.6335
1389086126331	1283.20	759.42	1283.10	760.43	3.2708	3.6295
1389086134665	1281.84	733.47	1281.09	749.08	3.2242	3.6073
1389086142998	1278.04	758.05	1280.36	755.13	3.2654	3.6050
1389086151338	1285.15	755.02	1279.30	764.81	3.2865	3.6187
1389086159672	1285.29	751.86	1281.91	755.30	3.2754	3.6066
1389086168004	1288.33	791.08	1277.24	757.54	3.3669	3.6306
1389086176338	1290.82	749.68	1281.34	770.66	3.2307	3.6361
1389086184671	1280.39	777.91	1269.91	748.50	3.2838	3.6059
1389086193004	1293.95	795.90	1275.25	759.82	3.3308	3.6432
1389086201338	1278.45	779.76	1274.33	754.92	3.2995	3.6282
1389086209671	1291.03	811.78	1274.83	760.15	3.3607	3.6292
1389086218004	1285.87	789.77	1279.06	759.61	3.3096	3.6236
1389086226337	1289.49	787.60	1276.70	755.88	3.3126	3.6076
1389086234671	1278.67	818.91	1271.42	755.21	3.3774	3.6232
1389086243003	1277.97	772.74	1275.43	766.13	3.2879	3.6231
1389086251336	1277.87	771.36	1277.33	755.83	3.2847	3.6184
1389086259670	1282.42	781.35	1273.35	756.17	3.3025	3.6294
1389086268003	1282.97	798.74	1274.52	745.55	3.3636	3.5749
1389086276336	1272.82	775.05	1274.70	761.81	3.2834	3.5897
1389086284674	1278.77	763.13	1271.67	757.02	3.2864	3.6106
1389086293007	1281.17	791.64	1272.47	753.59	3.3390	3.6073
1389086301341	1274.68	772.51	1282.27	754.33	3.2865	3.5975
1389086309674	1277.36	794.51	1282.37	762.52	3.3314	3.6194
1389086318007	1279.25	808.95	1280.66	752.71	3.3667	3.5954
1389086326340	1281.16	797.00	1269.33	761.17	3.3626	3.6016
1389086334673	1281.77	805.00	1273.98	748.65	3.3286	3.5975
1389086343006	1280.09	798.21	1271.20	753.87	3.3351	3.6007
1389086351339	1274.21	795.66	1276.75	760.36	3.3256	3.5820
1389086359673	1274.52	791.35	1276.61	743.51	3.3243	3.5868
1389086368006	1277.38	789.74	1271.41	762.96	3.3438	3.6211
1389086376339	1271.06	731.59	1279.99	751.53	3.1944	3.5870
1389086384673	1280.07	790.27	1273.75	756.92	3.3409	3.5892
1389086393006	1273.77	750.78	1271.44	753.40	3.2599	3.6017
1389086401339	1276.00	766.10	1269.92	757.17	3.3045	3.6160
1389086409677	1272.51	758.83	1279.37	759.72	3.2853	3.6273
1389086418010	1276.27	782.15	1277.64	748.03	3.3052	3.5760
1389086426343	1270.73	797.60	1276.32	743.24	3.3439	3.5770
1389086434677	1277.94	775.63	1280.72	758.15	3.3005	3.6090
1389086443010	1276.57	793.02	1279.30	756.25	3.3420	3.5833
1389086451344	1277.76	800.10	1279.61	761.63	3.3504	3.6042
1389086459676	1279.23	787.49	1279.33	762.36	3.3261	3.5935
1389086468010	1283.81	798.33	1265.09	759.20	3.3599	3.5988
1389086476343	1278.11	791.60	1276.83	757.04	3.3115	3.5856
1389086484676	1274.23	796.78	1272.54	757.37	3.3549	3.6145
1389086493009	1272.92	768.50	1269.05	744.44	3.2806	3.6068
1389086501342	1281.68	778.55	1275.74	754.59	3.3179	3.5927
1389086509676	1272.10	776.81	1272.44	742.52	3.3066	3.6161
1389086518009	1282.48	765.72	1286.18	750.35	3.2887	3.5855
1389086526343	1274.29	764.58	1280.16	749.47	3.2680	3.5721
1389086534676	1280.40	776.92	1280.38	741.63	3.3113	3.5733
1389086543012	1274.50	761.58	1272.73	750.13	3.2688	3.5935
1389086551345	1278.32	777.78	1275.21	733.45	3.2926	3.5743
1389086559677	1271.74	761.53	1277.38	740.78	3.2658	3.5769
1389086568011	1279.83	756.27	1276.13	744.75	3.2747	3.5870
1389086576345	1277.35	776.77	1276.53	756.42	3.3170	3.6020
1389086584677	1278.23	793.77	1280.25	753.32	3.3431	3.5979
1389086593011	1281.36	795.07	1284.76	750.06	3.3570	3.5798
1389086601344	1273.98	756.66	1279.34	738.74	3.2775	3.5590
1389086609678	1277.45	770.78	1282.06	754.78	3.2905	3.6037
1389086618011	1285.10	791.19	1286.36	730.31	3.3297	3.5626
1389086626344	1283.45	778.05	1281.54	733.56	3.3207	3.5702
1389086634677	1276.33	790.56	1279.07	750.26	3.3511	3.5877
1389086643010	1282.14	778.96	1281.45	750.95	3.3234	3.6056
1389086651344	1287.19	804.69	1278.76	748.81	3.4118	3.6175
1389086659677	1274.59	781.39	1271.92	753.99	3.3130	3.6297
1389086668010	1274.59	782.03	1271.93	755.46	3.3386	3.6339
1389086676348	1282.45	802.48	1273.67	755.77	3.3673	3.6063
1389086684681	1278.14	743.93	1270.60	757.52	3.2367	3.6027
1389086693015	1272.35	731.78	1276.52	758.91	3.2456	3.6305
1389086701349	1283.49	798.34	1289.09	763.73	3.3638	3.6102
1389086709681	1284.69	786.22	1283.51	767.66	3.3460	3.6156
1389086718014	1282.76	793.34	1284.94	758.12	3.3714	3.5945
1389086726347	1285.24	813.69	1278.17	758.59	3.3952	3.6164
1389086734681	1283.96	815.35	1281.53	756.42	3.4185	3.6057
1389086743014	1285.70	807.38	1269.90	748.73	3.3938	3.6112
1389086751347	1288.05	758.63	1276.48	762.19	3.3074	3.6543
1389086759680	1289.15	782.17	1271.14	753.45	3.3717	3.5999
1389086768014	1279.47	758.66	1275.65	743.56	3.3307	3.5978
1389086776347	1289.28	800.55	1279.11	748.26	3.3781	3.5983
1389086784681	1281.99	766.91	1277.30	740.31	3.3435	3.5876
1389086793014	1278.25	758.76	1272.35	749.68	3.2997	3.6118
1389086801350	1276.93	781.20	1279.03	752.72	3.3857	3.6479
1389086809684	1276.90	776.23	1280.10	760.85	3.3472	3.6393
1389086818017	1279.58	761.99	1273.41	741.70	3.3261	3.5848
1389086826350	1275.54	788.79	1280.92	759.68	3.3735	3.6323
1389086834684	1284.22	791.81	1279.78	762.04	3.3636	3.6178
1389086843017	1279.67	781.45	1277.66	763.86	3.3631	3.6177
1389086851350	1282.01	818.29	1286.58	770.45	3.4382	3.6378
1389086859684	1283.74	784.98	1276.46	763.25	3.3431	3.6417
1389086868017	1282.33	804.95	1279.16	761.19	3.4109	3.6228
1389086876349	1288.06	816.33	1272.24	766.55	3.4410	3.6336
1389086884683	1285.31	735.29	1269.49	757.13	3.2871	3.6236
1389086893016	1277.56	787.84	1276.42	752.15	3.4161	3.6091
1389086901349	1284.13	790.58	1269.26	768.08	3.4335	3.6578
1389086909682	1284.70	736.76	1277.85	746.97	3.2824	3.6011
1389086918016	1288.76	786.23	1284.45	751.60	3.3911	3.6246
1389086926349	1284.43	782.37	1282.44	759.39	3.3779	3.6343
1389086934690	1283.40	767.93	1278.51	764.63	3.3585	3.6466
1389086943023	1285.96	764.02	1276.49	764.89	3.3402	3.6481
1389086951356	1289.57	802.30	1277.48	761.01	3.4194	3.6502
1389086959689	1287.32	791.72	1275.99	759.77	3.4160	3.6422
1389086968022	1280.76	790.80	1277.83	755.35	3.3687	3.6292
1389086976355	1287.53	780.43	1266.98	764.21	3.3523	3.6353
1389086984689	1285.74	805.83	1269.58	764.13	3.4251	3.6700
1389086993022	1287.59	803.06	1278.34	752.96	3.4188	3.6300
1389087001355	1278.24	784.84	1272.26	754.62	3.3637	3.6695
1389087009689	1285.49	809.33	1286.29	750.56	3.4219	3.6267
1389087018022	1285.06	784.31	1274.06	758.52	3.3661	3.6572
1389087026355	1281.73	785.48	1282.46	762.43	3.3538	3.6516
1389087034688	1279.86	789.48	1282.38	764.50	3.3780	3.6594
1389087043021	1272.83	793.66	1277.90	756.47	3.3598	3.6367
1389087051354	1281.87	755.96	1277.56	763.48	3.3153	3.6333
1389087059688	1291.65	798.62	1275.46	752.61	3.3816	3.6482
1389087068024	1285.06	789.19	1274.53	759.90	3.3452	3.6248
1389087076357	1292.17	812.35	1284.94	764.83	3.4121	3.6505
1389087084691	1282.13	769.42	1278.19	765.82	3.3175	3.6741
1389087093024	1276.54	789.83	1274.94	753.68	3.3832	3.6349
1389087101357	1282.68	809.10	1277.88	760.35	3.4043	3.6647
1389087109691	1273.31	801.84	1277.59	767.75	3.4017	3.6598
1389087118023	1283.60	785.81	1275.77	771.82	3.3607	3.6740
1389087126356	1280.95	801.88	1273.37	761.39	3.4051	3.6665
1389087134690	1284.86	787.20	1276.52	763.34	3.3428	3.6498
1389087143023	1282.71	803.31	1282.48	752.14	3.4011	3.6601
1389087151356	1289.57	804.20	1287.09	762.45	3.3918	3.6774
1389087159690	1280.10	775.46	1275.40	753.59	3.3375	3.6365
1389087168023	1283.80	783.45	1282.27	760.71	3.3392	3.6539
1389087176356	1285.25	771.48	1278.74	763.29	3.3206	3.6674
1389087184689	1294.41	806.92	1279.04	763.36	3.3900	3.6336
1389087193022	1274.85	769.14	1275.54	767.02	3.3157	3.6517
1389087201360	1280.40	773.25	1277.09	769.77	3.2947	3.6309
1389087209693	1214.39	801.98	1226.34	741.59	3.3447	3.6146
1389087218026	1165.49	759.35	1186.00	734.89	3.2559	3.5988
1389087226360	1184.41	750.41	1203.34	743.14	3.2630	3.6052
1389087234693	1197.00	747.76	1197.73	744.30	3.2138	3.5620
1389087243027	1192.29	723.00	1201.39	751.87	3.1548	3.5847
1389087251360	1196.55	739.69	1202.69	744.13	3.1521	3.5187
1389087259693	1192.93	728.31	1199.32	749.66	3.1295	3.5398
1389087268026	1188.71	733.97	1200.16	742.50	3.1060	3.4961
1389087276359	1194.93	735.84	1202.67	749.77	3.0979	3.4761
1389087284693	1201.45	734.61	1202.28	748.00	3.0888	3.4685
1389087293026	1192.39	741.47	1189.05	744.52	3.0675	3.4638
1389087301359	1191.70	733.70	1187.67	737.13	3.0656	3.4684
1389087309692	1191.61	730.57	1195.13	729.84	2.9983	3.3821
1389087318025	1191.58	739.24	1195.94	707.12	3.0265	3.3350
1389087326362	1199.93	734.13	1196.16	727.32	3.0025	3.3538
1389087334695	1186.24	720.32	1190.64	730.97	2.9632	3.3467
1389087343028	1185.05	733.48	1206.87	714.18	2.9944	3.3129
1389087351361	1185.23	724.62	1195.73	710.96	2.9592	3.2572
1389087359694	1183.68	729.47	1202.41	699.95	2.9527	3.2515
1389087368028	1181.78	732.96	1193.84	718.06	2.9458	3.2717
1389087376361	1182.98	726.28	1194.51	731.58	2.9198	3.2970
1389087384694	1187.68	732.14	1193.25	687.26	2.9492	3.1865
1389087393027	1178.79	729.82	1193.88	686.13	2.9272	3.1777
1389087401361	1180.87	730.84	1202.28	727.08	2.9080	3.2444
1389087409694	1187.72	727.26	1194.66	688.41	2.9194	3.1550
1389087418028	1193.84	725.07	1199.98	677.24	2.8844	3.1097
1389087426361	1184.84	722.88	1189.10	700.78	2.8854	3.1706
1389087434693	1173.52	713.67	1191.32	703.55	2.8665	3.1923
1389087443026	1109.53	701.45	1138.77	670.83	2.9232	3.1638
1389087451360	1112.33	704.38	1133.59	698.22	2.8691	3.1846
1389087459701	1121.66	703.56	1129.71	672.54	2.8739	3.1484
1389087468034	1127.29	715.80	1132.15	677.50	2.8710	3.1234
1389087476368	1124.18	711.44	1134.16	678.44	2.8751	3.1425
1389087484701	1124.60	711.40	1133.06	676.73	2.8408	3.1315
1389087493035	1125.52	710.85	1135.89	681.80	2.8615	3.1600
1389087501368	1126.54	708.70	1130.54	683.51	2.8440	3.1126
1389087509700	1125.89	710.96	1133.48	679.56	2.8461	3.1356
1389087518033	1128.73	710.96	1134.85	679.92	2.8675	3.1228
1389087526366	1128.67	702.83	1125.43	674.08	2.8484	3.1143
1389087534700	1122.89	712.33	1127.37	675.54	2.8501	3.1211
1389087543034	1124.31	708.91	1131.25	679.71	2.8571	3.1092
1389087551366	1129.75	711.08	1134.91	670.46	2.8490	3.1209
1389087559700	1112.31	700.51	1132.08	670.07	2.8311	3.1199
1389087568033	1124.87	694.82	1133.90	670.37	2.8603	3.1288
1389087576367	1121.02	683.25	1126.56	667.19	2.8349	3.1413
1389087584700	1112.94	690.97	1133.04	674.51	2.8384	3.1061
1389087593035	1124.63	697.98	1130.32	666.98	2.8501	3.1070
1389087601368	1108.46	655.99	1139.49	615.54	2.8540	3.1504
1389087609702	1104.08	588.77	1134.65	567.96	2.8644	3.1928
1389087618036	1118.72	594.65	1135.44	561.41	2.8673	3.1377
1389087626369	1136.41	610.18	1121.05	567.96	2.8426	3.1770
1389087634702	1126.98	608.38	1129.15	562.10	2.8646	3.1389
1389087643035	1132.41	603.83	1124.43	563.72	2.8573	3.1664
1389087651369	1123.07	595.57	1123.66	559.52	2.8630	3.1599
1389087659702	1130.36	599.84	1135.00	555.38	2.8725	3.1678
1389087668035	1128.17	603.90	1135.31	558.78	2.8701	3.1535
1389087676367	1132.41	596.20	1126.36	562.17	2.8684	3.1510
1389087684701	1131.80	597.45	1130.87	565.20	2.8873	3.1844
1389087693035	1130.35	590.81	1128.38	565.11	2.8729	3.1736
1389087701368	1131.89	583.32	1126.07	555.83	2.8899	3.1726
1389087709701	1128.06	581.74	1127.17	567.32	2.9060	3.1618
1389087718034	1126.93	580.78	1125.94	562.20	2.9032	3.1678
1389087726372	1131.00	583.59	1126.64	558.81	2.8867	3.1831
1389087734706	1125.46	585.61	1125.83	558.28	2.9094	3.1803
1389087743039	1128.47	585.95	1117.52	557.20	2.9016	3.1664
1389087751372	1132.16	594.75	1123.35	564.37	2.8930	3.1611
1389087759705	1126.57	604.52	1122.47	557.56	2.9295	3.1859
1389087768038	1139.20	593.27	1127.31	556.43	2.8740	3.1797
1389087776372	1132.65	601.37	1123.29	558.96	2.9203	3.2011
1389087784705	1127.86	596.47	1119.02	552.70	2.9043	3.2025
1389087793038	1129.95	598.77	1131.00	561.68	2.9115	3.2159
1389087801371	1137.25	595.54	1123.38	564.60	2.9006	3.2064
1389087809705	1138.23	600.07	1121.94	568.83	2.9270	3.2077
1389087818038	1135.52	592.84	1120.89	570.31	2.9259	3.2280
1389087826371	1134.76	598.04	1123.65	555.90	2.9385	3.2138
1389087834704	1131.47	599.46	1121.09	551.13	2.9592	3.2204
1389087843037	1129.57	593.29	1123.86	547.92	2.9721	3.2202
1389087851373	1128.83	588.91	1111.99	555.24	2.9498	3.2174
1389087859706	1133.49	578.31	1122.01	549.23	2.9369	3.2296
1389087868039	1136.53	589.17	1123.35	562.01	2.9511	3.2201
1389087876373	1130.40	588.86	1123.05	554.30	2.9507	3.2388
1389087884706	1136.37	590.01	1117.98	549.23	2.9749	3.2298
1389087893039	1134.83	601.82	1121.92	551.44	2.9957	3.2375
1389087901373	1136.34	594.35	1113.98	553.09	2.9875	3.2433
1389087909705	1138.14	593.35	1114.60	559.64	2.9791	3.2489
1389087918038	1134.58	592.69	1114.06	560.17	2.9858	3.2471
1389087926371	1128.47	594.61	1114.23	557.13	3.0011	3.2831
1389087934705	1132.56	594.88	1117.73	556.83	2.9883	3.2738
1389087943038	1135.42	600.59	1120.27	550.63	3.0098	3.2661
1389087951372	1136.38	588.26	1122.24	554.93	3.0082	3.2711
1389087959705	1131.76	582.39	1122.72	559.69	3.0132	3.2709
1389087968038	1133.61	591.33	1115.18	553.84	3.0230	3.2964
1389087976372	1134.36	583.41	1121.20	564.73	3.0273	3.2986
1389087984711	1128.72	586.82	1117.00	564.80	3.0210	3.2913
1389087993044	1138.35	590.00	1119.17	557.86	3.0384	3.2947
1389088001378	1134.43	594.17	1110.00	556.36	3.0173	3.2867
1389088009710	1132.31	600.40	1112.93	552.84	3.0423	3.2898
1389088018044	1136.98	598.93	1111.50	557.03	3.0625	3.3052
1389088026378	1138.13	602.79	1123.98	563.80	3.0438	3.2959
1389088034711	1129.18	601.61	1117.99	559.71	3.0543	3.3097
1389088043044	1126.98	592.17	1109.69	554.39	3.0421	3.3072
1389088051377	1128.65	602.25	1140.03	560.27	3.0640	3.3207
1389088059711	1227.05	597.83	1248.95	566.25	3.0894	3.3507
1389088068043	1337.34	588.31	1358.31	566.68	3.0861	3.3672
1389088076377	1430.71	589.40	1463.70	563.06	3.1114	3.3368
1389088084710	1491.17	606.30	1495.39	566.79	3.1101	3.3173
1389088093043	1463.82	602.57	1473.24	557.99	3.1035	3.3114
1389088101377	1465.06	603.98	1481.33	563.81	3.1025	3.3243
1389088109710	1467.05	596.42	1466.09	561.02	3.1185	3.3099
1389088118048	1478.72	598.62	1471.03	562.84	3.1048	3.2931
1389088126382	1472.63	607.95	1477.69	558.37	3.1320	3.2992
1389088134714	1481.65	596.35	1480.00	561.23	3.1010	3.2973
1389088143047	1474.72	589.66	1468.67	556.80	3.1003	3.3070
1389088151381	1477.55	582.00	1475.32	555.38	3.1050	3.3031
1389088159714	1473.07	579.11	1473.32	560.99	3.0997	3.3006
1389088168047	1474.12	571.66	1475.60	555.15	3.0959	3.2954
1389088176380	1474.74	581.70	1474.53	557.63	3.1035	3.2996
1389088184714	1475.80	589.63	1488.25	562.11	3.1052	3.3051
1389088193047	1476.55	590.50	1473.66	557.60	3.0951	3.2829
1389088201381	1481.74	600.31	1480.62	560.87	3.1205	3.3080
1389088209714	1474.11	600.94	1472.69	559.17	3.1176	3.2935
1389088218047	1477.95	609.72	1480.54	549.94	3.0925	3.2696
1389088226380	1468.32	607.01	1478.95	557.54	3.1015	3.2999
1389088234713	1479.53	605.66	1472.56	553.73	3.1140	3.2751
1389088243049	1476.50	611.31	1465.52	552.35	3.0948	3.2837
1389088251383	1474.74	605.51	1473.54	563.73	3.0944	3.2699
1389088259715	1479.34	610.31	1468.84	559.06	3.1209	3.2801
1389088268049	1477.71	597.19	1479.55	559.21	3.0833	3.2851
1389088276382	1477.62	588.79	1476.45	551.46	3.1151	3.2651
1389088284716	1475.04	584.17	1484.95	557.39	3.1025	3.2685
1389088293049	1501.19	583.52	1507.82	560.96	3.0804	3.2877
1389088301381	1550.39	593.49	1556.43	564.18	3.0911	3.2709
1389088309715	1541.35	593.70	1544.60	560.96	3.0929	3.2605
1389088318048	1528.76	598.07	1539.94	558.65	3.1011	3.2755
1389088326382	1529.98	596.03	1539.99	553.41	3.0826	3.2542
1389088334715	1535.65	609.67	1532.25	555.98	3.1076	3.2498
1389088343047	1538.47	613.90	1542.66	565.91	3.0788	3.2621
1389088351381	1538.87	615.43	1541.91	561.83	3.0988	3.2826
1389088359714	1536.68	619.48	1531.82	558.79	3.0991	3.2558
1389088368047	1539.29	610.34	1541.89	555.61	3.1009	3.2494
1389088376388	1539.80	610.28	1533.97	554.45	3.0930	3.2675
1389088384719	1538.03	611.41	1540.34	568.38	3.0979	3.2635
1389088393053	1541.42	617.87	1542.48	565.98	3.1056	3.2670
