t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388600199178	1223.90	1003.60	1222.25	991.80	3.3105	3.4730
1388600207511	1219.36	999.22	1225.17	976.11	3.2942	3.4665
1388600215844	1227.01	991.62	1223.48	989.30	3.2759	3.4789
1388600224178	1225.44	1001.82	1218.72	1003.41	3.2816	3.5379
1388600232511	1228.48	1009.29	1222.83	1000.22	3.2814	3.4974
1388600240844	1234.98	1007.66	1221.01	972.95	3.2965	3.4801
1388600249178	1248.62	1023.55	1235.41	982.68	3.2799	3.4691
1388600257514	1260.63	1084.69	1237.54	969.52	3.1766	3.5308
1388600265846	1442.54	1316.90	1218.82	1051.13	2.1950	3.3421
1388600274179	NaN	NaN	NaN	NaN	NaN	NaN
1388600282513	NaN	NaN	NaN	NaN	NaN	NaN
1388600290846	NaN	NaN	NaN	NaN	NaN	NaN
1388600299179	NaN	NaN	NaN	NaN	NaN	NaN
1388600307513	NaN	NaN	NaN	NaN	NaN	NaN
1388600315847	NaN	NaN	NaN	NaN	NaN	NaN
1388600324180	NaN	NaN	NaN	NaN	NaN	NaN
1388600332512	NaN	NaN	NaN	NaN	NaN	NaN
1388600340846	NaN	NaN	NaN	NaN	NaN	NaN
1388600349178	NaN	NaN	NaN	NaN	NaN	NaN
1388600357512	NaN	NaN	NaN	NaN	NaN	NaN
1388600365845	NaN	NaN	NaN	NaN	NaN	NaN
1388600374179	NaN	NaN	NaN	NaN	NaN	NaN
1388600382516	NaN	NaN	NaN	NaN	NaN	NaN
1388600390850	NaN	NaN	NaN	NaN	NaN	NaN
1388600399182	NaN	NaN	NaN	NaN	NaN	NaN
1388600407515	NaN	NaN	NaN	NaN	NaN	NaN
1388600415848	NaN	NaN	NaN	NaN	NaN	NaN
1388600424181	NaN	NaN	NaN	NaN	NaN	NaN
1388600432515	NaN	NaN	1254.29	1106.69	NaN	3.5133
1388600440848	NaN	NaN	NaN	NaN	NaN	NaN
1388600449181	1270.03	907.29	1268.46	923.40	3.3754	3.5382
1388600457517	1267.86	838.91	1272.62	818.19	3.3790	3.4454
1388600465850	1262.04	798.82	1277.16	784.90	3.4174	3.5025
1388600474184	1266.76	760.08	1270.17	750.66	3.4310	3.5482
1388600482516	1262.97	770.82	1268.01	739.70	3.4430	3.5915
1388600490849	1262.67	753.08	1276.53	731.36	3.3889	3.6024
1388600499183	1270.73	846.26	1258.24	727.54	3.4799	3.6199
1388600507516	1271.20	842.41	1259.59	766.64	3.4643	3.6187
1388600515854	1279.00	830.40	1265.13	767.43	3.4593	3.6254
1388600524185	1269.41	825.90	1259.46	787.07	3.4375	3.6286
1388600532519	1266.11	815.68	1258.22	783.23	3.4743	3.6286
1388600540852	1267.10	823.31	1262.69	780.70	3.4952	3.6204
1388600549186	1268.65	812.52	1266.92	787.76	3.4929	3.6582
1388600557518	1280.75	824.73	1266.53	779.48	3.5076	3.6609
1388600565851	1279.06	802.39	1266.24	785.17	3.4678	3.6805
1388600574184	1275.80	825.37	1258.58	781.81	3.5066	3.6649
1388600582518	1278.01	829.65	1262.55	788.33	3.5270	3.6734
1388600590851	1273.19	831.25	1256.46	789.89	3.5216	3.6800
1388600599184	1277.11	832.66	1263.27	777.05	3.5330	3.6907
1388600607518	1274.28	795.23	1267.36	782.53	3.4616	3.7061
1388600615851	1270.93	825.44	1271.45	777.99	3.5355	3.7050
1388600624184	1271.57	833.54	1266.81	766.87	3.5488	3.6861
1388600632519	1268.71	829.70	1257.99	778.38	3.5525	3.7069
1388600640852	1272.32	832.58	1261.23	778.23	3.5648	3.7013
1388600649191	1275.77	841.65	1266.52	760.48	3.5519	3.6702
1388600657523	1276.98	834.02	1260.37	773.51	3.5482	3.7052
1388600665857	1280.63	831.94	1264.62	781.16	3.5635	3.6983
1388600674188	1279.10	829.87	1260.37	775.76	3.5842	3.7204
1388600682522	1276.93	821.99	1259.41	768.04	3.5567	3.7120
1388600690855	1276.10	831.99	1270.59	778.57	3.6055	3.7623
1388600699189	1282.47	821.02	1287.53	773.99	3.6003	3.7572
1388600707520	1276.25	815.78	1280.58	760.26	3.5824	3.7571
1388600715854	1281.76	822.64	1271.06	751.08	3.6026	3.7324
1388600724188	1275.29	825.26	1274.81	755.28	3.5938	3.7296
1388600732521	1279.24	824.95	1280.14	757.65	3.6235	3.7602
1388600740854	1279.65	824.86	1276.48	764.30	3.5739	3.7537
1388600749188	1277.25	830.86	1279.63	764.01	3.6193	3.7475
1388600757521	1274.72	825.22	1275.99	763.83	3.5916	3.7416
1388600765854	1276.90	818.68	1278.77	761.07	3.5909	3.7467
1388600774187	1277.82	812.25	1292.34	755.27	3.5912	3.7369
1388600782524	1279.69	810.67	1285.32	743.68	3.5963	3.7259
1388600790858	1278.52	827.55	1286.52	760.89	3.5880	3.7328
1388600799193	1283.07	829.48	1291.53	763.26	3.6055	3.7360
1388600807526	1277.43	821.97	1292.06	758.17	3.5925	3.7307
1388600815858	1281.66	821.00	1284.26	762.35	3.5889	3.7082
1388600824191	1277.63	820.58	1289.66	776.10	3.5658	3.7433
1388600832526	1276.50	821.12	1292.20	757.94	3.5657	3.6980
1388600840860	1278.70	821.68	1295.35	770.93	3.5966	3.7285
1388600849191	1275.71	821.11	1284.33	776.87	3.5649	3.7393
1388600857526	1277.69	813.16	1295.01	769.51	3.5742	3.7031
1388600865857	1281.61	815.45	1294.64	771.02	3.5641	3.7167
1388600874190	1278.22	817.33	1287.19	758.09	3.5572	3.7123
1388600882525	1270.63	811.56	1293.35	757.04	3.5452	3.6833
1388600890857	1276.37	819.65	1283.48	766.43	3.5636	3.7242
1388600899190	1275.89	816.00	1291.36	769.09	3.5288	3.7057
1388600907529	1281.63	817.53	1288.46	770.60	3.5701	3.7052
1388600915862	1277.07	817.05	1284.23	764.61	3.5396	3.6924
1388600924194	1274.27	813.43	1275.34	782.29	3.5258	3.7063
1388600932527	1272.76	816.58	1287.47	771.36	3.5214	3.6919
1388600940861	1272.58	808.28	1281.80	779.01	3.5181	3.6980
1388600949195	1275.43	813.43	1276.14	766.57	3.5183	3.6797
1388600957527	1273.29	813.46	1276.71	775.19	3.5173	3.6729
1388600965863	1269.50	815.30	1280.94	770.66	3.5105	3.6846
1388600974194	1281.43	818.39	1281.32	766.76	3.5282	3.6716
1388600982530	1276.05	818.76	1283.94	774.66	3.4974	3.6741
1388600990863	1274.33	815.03	1289.34	770.13	3.4956	3.6458
1388600999195	1290.21	820.11	1276.09	764.37	3.4765	3.6211
1388601007528	1311.03	1021.79	1274.76	981.42	3.3722	3.4301
1388601015862	NaN	NaN	NaN	NaN	NaN	NaN
1388601024195	NaN	NaN	NaN	NaN	NaN	NaN
1388601032528	NaN	NaN	NaN	NaN	NaN	NaN
1388601040866	NaN	NaN	NaN	NaN	NaN	NaN
