t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388504980512	1422.53	892.41	1413.77	875.23	3.4789	3.6430
1388504988846	1423.75	889.46	1411.22	888.85	3.5144	3.6619
1388504997179	1422.68	879.28	1410.34	882.63	3.4663	3.6617
1388505005513	1417.25	896.54	1422.31	859.65	3.5373	3.6223
1388505013846	1416.76	880.70	1403.53	884.45	3.4874	3.6618
1388505022178	1421.07	882.17	1406.91	890.90	3.4904	3.6730
1388505030512	1413.11	895.50	1408.05	885.70	3.4988	3.6716
1388505038844	1424.29	886.18	1395.78	890.24	3.4777	3.6418
1388505047178	1460.45	1130.27	1386.68	884.28	3.0913	3.6913
1388505055512	NaN	NaN	NaN	NaN	NaN	NaN
1388505063844	NaN	NaN	NaN	NaN	NaN	NaN
1388505072176	NaN	NaN	NaN	NaN	NaN	NaN
1388505080509	NaN	NaN	NaN	NaN	NaN	NaN
1388505088843	NaN	NaN	NaN	NaN	NaN	NaN
1388505097180	NaN	NaN	NaN	NaN	NaN	NaN
1388505105514	NaN	NaN	NaN	NaN	NaN	NaN
1388505113847	NaN	NaN	NaN	NaN	NaN	NaN
1388505122180	NaN	NaN	NaN	NaN	NaN	NaN
1388505130514	NaN	NaN	NaN	NaN	NaN	NaN
1388505138846	NaN	NaN	NaN	NaN	NaN	NaN
1388505147180	NaN	NaN	NaN	NaN	NaN	NaN
1388505155514	NaN	NaN	NaN	NaN	NaN	NaN
1388505163847	NaN	NaN	NaN	NaN	NaN	NaN
1388505172179	NaN	NaN	NaN	NaN	NaN	NaN
1388505180512	1349.21	834.79	1495.76	817.52	3.1290	2.9473
1388505188846	1335.43	943.82	1518.43	764.77	3.4290	2.9969
1388505197179	1341.14	875.51	1362.29	860.11	3.4407	3.6671
1388505205514	1343.99	819.28	1348.73	763.54	3.4931	3.6842
1388505213845	1343.44	741.06	1364.70	674.10	3.4897	3.6530
1388505222186	1345.08	686.31	1338.10	684.39	3.5189	3.7376
1388505230520	1346.36	658.13	1339.46	664.02	3.5327	3.7532
1388505238852	1350.87	661.25	1348.20	636.18	3.5531	3.7868
1388505247185	1350.28	681.99	1343.49	629.63	3.5095	3.7835
1388505255518	1342.36	725.67	1357.05	634.64	3.5717	3.7387
1388505263852	1345.68	722.67	1348.59	657.78	3.5518	3.7453
1388505272185	1342.64	701.89	1345.32	674.48	3.5406	3.7716
1388505280518	1339.60	719.30	1347.70	692.76	3.5647	3.8269
1388505288852	1351.73	708.12	1339.20	693.69	3.5479	3.8349
1388505297185	1348.24	678.96	1350.73	668.92	3.5246	3.7943
1388505305518	1345.07	716.40	1336.03	700.85	3.5943	3.8820
1388505313850	1307.51	739.61	1293.07	723.22	3.5795	3.8571
1388505322184	1288.70	810.01	1271.94	759.73	3.6325	3.8676
1388505330517	1302.14	785.08	1286.37	780.01	3.5591	3.9004
1388505338850	1304.78	787.61	1292.65	747.29	3.5871	3.8826
1388505347184	1308.31	786.96	1290.09	739.17	3.6117	3.8899
1388505355518	1306.25	782.38	1283.81	741.20	3.5949	3.8709
1388505363851	1305.73	787.51	1287.46	749.43	3.6135	3.8783
1388505372184	1290.52	765.62	1287.94	742.23	3.5972	3.8821
1388505380517	1301.64	760.67	1278.80	754.43	3.6221	3.9020
1388505388849	1294.96	758.32	1279.63	754.33	3.6350	3.8997
1388505397183	1290.37	766.01	1282.06	749.10	3.6321	3.9172
1388505405517	1295.61	753.52	1277.08	753.78	3.6359	3.9171
1388505413849	1296.87	697.96	1279.44	758.71	3.5299	3.9132
1388505422183	1299.45	732.30	1275.65	756.24	3.6103	3.9113
1388505430516	1307.04	748.91	1280.27	751.23	3.6340	3.8954
1388505438849	1313.62	777.21	1275.10	754.83	3.6748	3.9057
1388505447183	1299.55	768.17	1273.98	750.92	3.6703	3.9457
1388505455516	1306.80	774.11	1291.03	744.74	3.6409	3.9137
1388505463848	1305.30	791.99	1289.85	743.25	3.6803	3.9455
1388505472182	1304.72	786.44	1286.96	743.37	3.6712	3.9298
1388505480515	1304.12	793.88	1283.74	749.97	3.6995	3.9403
1388505488857	1296.96	789.05	1286.98	750.94	3.6834	3.9629
1388505497191	1304.04	788.00	1290.41	750.98	3.7072	3.9722
1388505505524	1306.08	781.66	1286.57	751.49	3.6894	3.9300
1388505513857	1279.14	781.87	1276.97	765.75	3.7018	3.9765
1388505522191	1287.78	765.22	1279.09	760.37	3.7002	3.9730
1388505530524	1286.84	764.41	1276.93	762.06	3.6957	3.9735
1388505538856	1289.53	762.50	1280.69	770.04	3.7045	3.9883
1388505547190	1290.83	765.02	1282.02	757.00	3.7191	3.9677
1388505555523	1286.18	762.90	1270.07	761.05	3.7239	3.9633
