t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389095876534	NaN	NaN	NaN	NaN	NaN	NaN
1389095884867	NaN	NaN	NaN	NaN	NaN	NaN
1389095893200	NaN	NaN	NaN	NaN	NaN	NaN
1389095901534	NaN	NaN	NaN	NaN	NaN	NaN
1389095909867	NaN	NaN	NaN	NaN	NaN	NaN
1389095918200	NaN	NaN	NaN	NaN	NaN	NaN
1389095926533	NaN	NaN	NaN	NaN	NaN	NaN
1389095934866	1354.34	1017.46	NaN	NaN	3.0797	NaN
1389095943199	NaN	NaN	NaN	NaN	NaN	NaN
1389095951533	NaN	NaN	1274.99	920.81	NaN	3.5631
1389095959866	1305.49	976.24	1285.49	846.98	3.2732	3.6296
1389095968199	1304.38	908.81	1288.01	771.41	3.2997	3.5902
1389095976534	1292.41	858.60	1282.17	727.29	3.3155	3.5966
1389095984868	1285.27	820.85	1280.60	708.92	3.3638	3.6390
1389095993201	1284.58	776.94	1284.75	683.95	3.3823	3.5718
1389096001534	1281.99	745.30	1286.28	655.35	3.3674	3.5891
1389096009867	1278.98	713.21	1281.55	752.16	3.3274	3.6401
1389096018200	1281.36	750.45	1271.56	772.25	3.3573	3.6368
1389096026534	1282.59	757.49	1271.37	780.50	3.3483	3.6161
1389096034867	1296.43	816.00	1275.64	783.48	3.3802	3.6234
1389096043200	1292.10	833.01	1282.07	778.75	3.4089	3.6207
1389096051533	1290.96	810.61	1282.19	789.56	3.3561	3.6630
1389096059866	1289.28	808.42	1275.31	793.93	3.3588	3.6473
1389096068200	1294.01	812.90	1274.23	776.90	3.3705	3.6174
1389096076533	1290.08	828.65	1271.85	777.33	3.3962	3.6198
1389096084867	1288.32	817.20	1274.95	773.29	3.3665	3.6102
1389096093199	1295.86	830.03	1275.04	772.85	3.4021	3.6386
1389096101533	1290.46	825.91	1270.82	782.29	3.3862	3.6706
1389096109875	1289.37	801.81	1279.47	768.70	3.3252	3.6252
1389096118208	1294.95	824.23	1285.69	775.27	3.3785	3.6201
1389096126542	1294.44	809.44	1278.76	774.77	3.3384	3.6275
1389096134874	1284.76	824.74	1281.76	777.67	3.3826	3.6369
1389096143208	1287.87	804.47	1281.85	767.75	3.3347	3.6403
1389096151541	1265.29	788.48	1268.54	750.58	3.2780	3.6125
1389096159874	1271.14	784.43	1268.14	767.64	3.2896	3.6377
1389096168207	1279.04	800.30	1272.57	769.14	3.3568	3.6325
1389096176541	1269.22	757.24	1272.84	768.66	3.2753	3.6332
1389096184873	1274.56	783.34	1268.65	768.10	3.3414	3.6284
1389096193207	1271.80	788.21	1267.75	773.64	3.3212	3.6410
1389096201540	1276.60	797.52	1267.95	771.62	3.3447	3.6494
1389096209873	1271.06	798.07	1274.31	764.55	3.3622	3.6177
1389096218207	1279.36	785.54	1265.87	770.12	3.3412	3.6332
1389096226541	1278.48	794.61	1276.97	763.00	3.3484	3.6300
1389096234873	1274.08	787.89	1273.12	766.29	3.3431	3.6221
1389096243212	1276.29	780.98	1270.43	773.27	3.3004	3.6403
1389096251545	1278.21	818.26	1266.61	762.98	3.3978	3.6266
1389096259878	1261.18	770.74	1274.01	776.39	3.2561	3.6318
1389096268212	1268.75	719.89	1271.70	697.19	3.2441	3.5879
1389096276545	1307.09	989.02	NaN	NaN	3.2936	NaN
1389096284879	NaN	NaN	NaN	NaN	NaN	NaN
1389096293212	NaN	NaN	NaN	NaN	NaN	NaN
1389096301547	NaN	NaN	NaN	NaN	NaN	NaN
1389096309880	NaN	NaN	NaN	NaN	NaN	NaN
1389096318214	NaN	NaN	NaN	NaN	NaN	NaN
1389096326547	NaN	NaN	NaN	NaN	NaN	NaN
1389096334880	NaN	NaN	NaN	NaN	NaN	NaN
1389096343213	NaN	NaN	NaN	NaN	NaN	NaN
1389096351547	NaN	NaN	NaN	NaN	NaN	NaN
1389096359880	NaN	NaN	NaN	NaN	NaN	NaN
1389096368213	NaN	NaN	NaN	NaN	NaN	NaN
1389096376549	NaN	NaN	NaN	NaN	NaN	NaN
1389096384882	NaN	NaN	NaN	NaN	NaN	NaN
1389096393215	NaN	NaN	NaN	NaN	NaN	NaN
1389096401547	NaN	NaN	NaN	NaN	NaN	NaN
1389096409879	NaN	NaN	NaN	NaN	NaN	NaN
1389096418212	NaN	NaN	NaN	NaN	NaN	NaN
1389096426545	NaN	NaN	1256.20	1116.13	NaN	3.4238
1389096434879	1310.93	1083.86	NaN	NaN	3.1559	NaN
1389096443212	1294.72	869.77	1296.73	933.70	2.9861	3.3891
1389096451547	1289.68	894.79	NaN	NaN	3.2051	NaN
1389096459878	1281.67	831.26	1292.56	776.45	3.1696	3.4128
1389096468212	1271.24	761.77	1291.37	758.27	3.1462	3.4636
1389096476544	1277.31	723.79	1301.64	723.72	3.1450	3.4743
1389096484878	1282.24	713.35	1302.86	675.33	3.1574	3.4214
1389096493210	1281.22	723.90	1289.94	682.63	3.1347	3.4554
1389096501547	1284.59	748.42	1297.47	679.93	3.1530	3.4311
1389096509881	1291.64	819.13	1289.45	761.04	3.2575	3.4329
1389096518213	1291.15	790.89	1274.84	776.00	3.1913	3.4791
1389096526547	1291.42	769.80	1283.99	779.78	3.1459	3.4777
1389096534880	1283.83	800.37	1287.42	778.56	3.2250	3.5003
1389096543213	1290.53	774.46	1292.62	764.24	3.1610	3.4708
1389096551546	1284.94	773.48	1278.85	764.42	3.1511	3.4719
1389096559879	1280.88	757.11	1281.25	765.38	3.1196	3.4845
1389096568212	1284.65	794.99	1284.02	774.78	3.2075	3.5235
1389096576546	1285.03	746.08	1293.53	770.59	3.0940	3.5294
1389096584879	1285.73	754.46	1284.69	764.93	3.0980	3.4992
1389096593212	1289.18	782.90	1274.85	769.58	3.1589	3.5080
1389096601546	1283.33	767.21	1286.09	772.31	3.1528	3.5357
1389096609880	1284.19	783.35	1290.66	761.41	3.1761	3.4834
1389096618212	1281.21	775.60	1282.92	770.07	3.1789	3.5195
1389096626546	1281.34	760.73	1282.15	773.57	3.1487	3.5379
1389096634885	1286.03	748.29	1284.11	773.08	3.1292	3.5360
1389096643218	1282.24	757.24	1280.76	775.18	3.1509	3.5203
1389096651552	1287.66	739.72	1281.89	776.96	3.1266	3.5362
1389096659885	1290.55	752.48	1290.91	770.38	3.1702	3.5248
1389096668219	1282.35	738.54	1281.91	781.41	3.1414	3.5681
1389096676552	1283.72	743.34	1287.89	764.27	3.1693	3.5293
1389096684886	1287.54	775.08	1282.65	777.06	3.2207	3.5479
1389096693219	1281.49	762.38	1286.71	766.17	3.2029	3.5340
1389096701552	1286.83	742.83	1282.61	771.17	3.1299	3.5527
1389096709884	1271.86	742.31	1280.13	772.40	3.1486	3.5647
1389096718217	1264.83	740.34	1270.65	759.06	3.1635	3.5546
1389096726551	1273.00	738.43	1273.08	756.54	3.1394	3.5323
1389096734884	1274.21	758.55	1278.94	761.83	3.1978	3.5813
1389096743218	1277.84	740.54	1274.31	751.99	3.1442	3.5299
1389096751551	1277.54	731.41	1269.08	765.77	3.1265	3.5772
1389096759885	1274.91	747.75	1268.80	766.04	3.1753	3.5676
1389096768222	1276.73	778.94	1269.48	762.20	3.2337	3.5536
1389096776555	1276.86	743.79	1277.04	753.36	3.1375	3.5485
1389096784887	1278.11	745.68	1270.75	744.16	3.1548	3.5500
1389096793221	1282.97	772.34	1273.65	758.62	3.2157	3.5547
1389096801554	1276.72	767.39	1275.80	754.11	3.2040	3.5626
1389096809887	1274.68	762.60	1271.55	767.64	3.1998	3.5750
1389096818220	1283.84	774.43	1275.53	754.27	3.2394	3.5636
1389096826554	1272.42	750.93	1276.27	762.60	3.1951	3.5451
1389096834887	1281.24	759.13	1274.31	763.38	3.1912	3.5703
1389096843221	1275.44	733.45	1278.49	749.75	3.1369	3.5414
1389096851554	1271.92	752.96	1271.49	755.83	3.1842	3.5504
1389096859886	1275.25	776.37	1277.90	760.24	3.2134	3.5591
1389096868220	1269.18	748.58	1269.90	772.95	3.1441	3.5478
1389096876553	1272.82	761.00	1278.55	767.49	3.1843	3.5520
1389096884887	1278.63	755.62	1275.40	764.39	3.1765	3.5294
1389096893220	1266.11	748.37	1272.82	758.25	3.1507	3.5379
1389096901558	1283.50	777.34	1268.25	767.06	3.2141	3.5521
1389096909892	1272.01	752.50	1272.42	765.62	3.1387	3.5350
1389096918225	1271.87	740.55	1277.27	756.67	3.1414	3.5300
1389096926558	1279.56	745.78	1270.85	749.39	3.1393	3.5279
1389096934892	1270.85	746.31	1272.48	732.57	3.1415	3.4971
1389096943223	1275.04	737.18	1275.55	749.00	3.1237	3.5077
1389096951557	1270.40	736.48	1274.34	748.71	3.1062	3.5270
1389096959891	1272.13	745.20	1278.39	750.25	3.1358	3.5113
1389096968223	1276.95	780.64	1277.73	749.97	3.2142	3.5117
1389096976557	1274.45	738.62	1271.89	762.44	3.0963	3.5662
1389096984890	1266.06	767.71	1271.95	746.24	3.1647	3.5129
1389096993223	1264.14	738.85	1273.65	748.57	3.0893	3.5094
1389097001557	1268.69	738.48	1272.49	755.98	3.1051	3.5281
1389097009890	1276.90	745.06	1274.72	749.92	3.1170	3.5041
1389097018223	1277.90	761.05	1278.00	749.32	3.1411	3.5302
1389097026560	1273.78	750.52	1271.99	739.77	3.1118	3.4999
1389097034893	1276.59	733.63	1272.40	743.76	3.0993	3.5128
1389097043227	1273.78	742.74	1279.90	740.48	3.1364	3.5105
1389097051560	1280.28	739.40	1270.33	739.66	3.1323	3.5029
1389097059893	1279.68	752.76	1276.98	750.45	3.1624	3.5134
1389097068226	1278.90	737.54	1273.03	743.33	3.0927	3.5020
1389097076560	1272.43	741.19	1278.40	743.61	3.1180	3.5234
1389097084893	1273.45	735.10	1280.26	742.09	3.0879	3.4945
1389097093226	1278.51	743.58	1277.47	750.68	3.1249	3.5126
1389097101559	1277.01	753.10	1280.57	730.18	3.1183	3.4816
1389097109892	1281.47	744.38	1275.88	756.41	3.1298	3.5434
1389097118225	1276.92	742.85	1277.45	750.23	3.1175	3.5207
1389097126559	1278.95	732.77	1280.45	746.88	3.0819	3.4948
1389097134892	1275.30	739.18	1272.37	742.06	3.0798	3.4881
1389097143226	1280.70	742.84	1279.58	743.18	3.1100	3.5100
1389097151558	1273.48	749.71	1282.43	738.31	3.1281	3.4964
1389097159897	1272.59	748.70	1278.87	738.53	3.1456	3.5024
1389097168229	1278.93	736.39	1274.86	751.80	3.1150	3.5164
1389097176563	1277.27	736.94	1275.55	744.64	3.1289	3.5149
1389097184896	1275.14	733.11	1275.07	748.35	3.1220	3.5071
1389097193230	1276.16	730.08	1275.96	754.78	3.1221	3.5141
1389097201563	1277.35	729.51	1267.22	754.84	3.0958	3.5260
1389097209896	1268.11	744.78	1275.24	754.29	3.1364	3.4951
1389097218230	1277.27	742.45	1277.69	745.87	3.1445	3.5044
1389097226563	1280.66	752.90	1273.37	755.48	3.1455	3.5341
1389097234896	1272.65	778.06	1263.01	748.75	3.2080	3.5097
1389097243230	1283.11	754.56	1271.22	744.94	3.1274	3.5224
1389097251562	1277.48	739.75	1271.76	754.02	3.1246	3.5223
1389097259895	1274.77	743.08	1266.80	760.97	3.1493	3.5468
1389097268229	1281.10	758.77	1279.77	754.22	3.1776	3.5131
1389097276562	1271.43	752.75	1280.23	757.22	3.1599	3.5582
1389097284895	1271.74	748.37	1266.89	754.10	3.1433	3.5376
1389097293232	1285.35	758.66	1269.23	752.01	3.1718	3.5473
1389097301566	1279.98	771.69	1267.16	748.52	3.2027	3.5382
1389097309899	1284.78	754.32	1272.09	749.86	3.1605	3.5401
1389097318232	1275.65	745.27	1269.62	753.48	3.1467	3.5564
1389097326564	1277.87	752.50	1265.75	762.17	3.1693	3.5530
1389097334898	1275.73	747.37	1267.81	747.90	3.1751	3.5138
1389097343231	1279.28	754.84	1270.10	752.11	3.1827	3.5479
1389097351565	1279.33	753.43	1262.53	738.01	3.1714	3.5169
1389097359898	1278.35	745.10	1268.30	760.98	3.1493	3.5518
1389097368231	1222.74	742.77	1250.17	715.60	3.1814	3.5135
1389097376565	1173.23	731.29	1196.83	723.55	3.2008	3.5250
1389097384898	1188.19	719.89	1202.96	705.10	3.1778	3.4735
1389097393232	1198.32	721.73	1209.99	724.04	3.1658	3.5284
1389097401564	1211.53	731.17	1205.69	700.65	3.1587	3.4715
1389097409897	1202.15	716.15	1208.56	728.10	3.1520	3.5161
1389097418236	1201.70	727.53	1208.12	719.41	3.1403	3.4990
1389097426568	1206.88	729.69	1209.50	725.61	3.1235	3.4978
1389097434902	1206.84	726.73	1212.52	723.27	3.1023	3.4882
1389097443235	1198.03	727.01	1210.14	726.51	3.0986	3.4536
1389097451569	1205.51	724.09	1203.19	732.56	3.0874	3.4724
1389097459902	1202.18	716.95	1208.65	715.93	3.0411	3.4099
1389097468235	1206.50	720.63	1205.90	714.88	3.0482	3.3750
1389097476568	1201.75	718.87	1202.80	729.25	3.0221	3.4310
1389097484901	1201.77	710.36	1212.47	726.77	3.0022	3.4312
1389097493234	1205.70	721.33	1208.51	712.89	2.9884	3.3632
1389097501567	1204.69	726.82	1211.90	704.41	2.9922	3.3358
1389097509901	1204.88	726.51	1200.03	707.65	2.9703	3.3122
1389097518234	1207.38	719.11	1209.83	700.61	2.9576	3.2886
1389097526568	1205.31	718.70	1205.53	695.08	2.9550	3.2914
1389097534901	1178.51	680.33	1208.15	629.24	2.9501	3.1908
1389097543234	1158.75	603.76	1193.75	563.58	2.9807	3.2365
1389097551574	1164.51	574.38	1197.78	530.33	2.9637	3.2209
1389097559906	1169.84	558.22	1189.43	522.73	2.9300	3.2105
1389097568239	1183.99	557.95	1189.15	536.41	2.9139	3.1936
1389097576572	1178.53	556.74	1187.30	530.42	2.9214	3.1494
1389097584905	1186.18	558.00	1188.40	531.98	2.9187	3.1444
1389097593239	1181.90	554.25	1186.72	528.48	2.9087	3.1592
1389097601573	1182.22	551.93	1184.17	526.49	2.8969	3.1541
1389097609906	1187.26	552.69	1179.76	525.58	2.8896	3.1297
1389097618239	1184.23	554.22	1187.00	528.35	2.9012	3.1558
1389097626572	1184.96	549.85	1186.49	523.73	2.8770	3.1571
1389097634905	1178.91	560.13	1187.09	522.83	2.8982	3.1293
1389097643238	1181.15	547.11	1194.28	522.55	2.8804	3.1137
1389097651572	1184.35	553.99	1184.61	522.79	2.8685	3.1102
1389097659905	1178.64	561.07	1183.71	523.05	2.8847	3.1335
1389097668238	1179.68	543.76	1182.68	514.51	2.8467	3.1216
1389097676571	1186.85	548.33	1186.80	524.50	2.8604	3.1236
1389097684909	1177.54	552.97	1183.72	517.50	2.8601	3.1056
1389097693242	1181.20	550.14	1183.02	518.67	2.8408	3.1057
1389097701575	1181.21	546.65	1186.48	521.71	2.8391	3.1000
1389097709907	1181.99	541.29	1186.10	522.45	2.8403	3.0957
1389097718241	1185.85	548.57	1177.59	526.67	2.8333	3.1050
1389097726575	1179.59	554.58	1179.95	519.61	2.8281	3.0905
1389097734908	1176.04	553.37	1182.72	514.48	2.8294	3.0791
1389097743241	1177.58	549.09	1179.61	512.89	2.8258	3.0618
1389097751574	1176.18	558.42	1179.63	516.34	2.8168	3.0775
1389097759907	1176.76	547.56	1177.73	519.03	2.8006	3.0555
1389097768241	1180.07	550.79	1182.07	524.59	2.8071	3.0667
1389097776575	1182.32	542.50	1179.72	521.09	2.8135	3.0619
1389097784906	1185.88	545.87	1183.82	519.23	2.8117	3.0611
1389097793240	1179.42	543.13	1181.34	523.08	2.7919	3.0624
1389097801573	1180.74	546.04	1184.92	517.92	2.8008	3.0480
1389097809907	1181.86	544.23	1183.66	518.38	2.7846	3.0346
1389097818245	1184.05	551.84	1179.30	521.91	2.7789	3.0260
1389097826578	1185.57	546.88	1183.54	522.85	2.7774	3.0333
1389097834911	1173.99	555.20	1180.80	524.77	2.7535	3.0215
1389097843245	1183.51	559.58	1185.18	517.82	2.7513	3.0101
1389097851578	1179.78	549.98	1175.12	523.06	2.7679	3.0229
1389097859911	1224.78	527.55	1242.20	516.00	2.7524	3.0244
1389097868244	1308.18	504.67	1340.12	495.43	2.7762	3.0251
1389097876577	1358.98	504.84	1385.23	498.70	2.7703	2.9955
1389097884910	1368.12	503.88	1382.84	488.96	2.7625	2.9667
1389097893244	1361.74	508.54	1369.51	489.41	2.7711	2.9994
1389097901577	1370.73	501.96	1360.30	497.82	2.7469	2.9777
1389097909910	1364.80	506.87	1369.52	496.82	2.7508	2.9781
1389097918244	1369.13	500.45	1374.91	498.73	2.7427	2.9737
1389097926577	1364.52	506.30	1372.18	489.24	2.7495	2.9696
1389097934911	1369.37	508.13	1371.96	496.71	2.7635	2.9640
1389097943247	1372.69	507.25	1370.07	491.07	2.7425	2.9719
1389097951580	1365.43	508.10	1369.31	495.86	2.7571	2.9675
1389097959913	1370.63	508.87	1374.27	488.86	2.7636	2.9598
1389097968247	1374.39	505.11	1373.19	489.64	2.7590	2.9864
1389097976580	1374.43	504.86	1377.91	488.04	2.7547	2.9579
1389097984914	1378.81	507.66	1377.72	491.36	2.7294	2.9602
1389097993247	1371.79	508.11	1378.86	494.09	2.7383	2.9680
1389098001580	1376.01	504.98	1374.75	481.69	2.7358	2.9678
1389098009913	1379.87	509.59	1373.01	492.05	2.7382	2.9819
1389098018246	1377.91	511.69	1373.96	493.55	2.7314	2.9877
1389098026579	1368.40	498.68	1376.93	489.51	2.7449	2.9749
1389098034912	1376.62	504.27	1375.76	492.90	2.7577	2.9841
1389098043246	1374.44	502.90	1372.35	488.56	2.7598	2.9762
1389098051579	1373.86	494.85	1367.75	484.55	2.7474	2.9700
1389098059913	1374.86	497.17	1379.29	492.83	2.7600	2.9787
1389098068246	1371.62	501.71	1367.40	488.68	2.7516	2.9925
1389098076585	1373.59	491.56	1374.11	493.39	2.7863	2.9819
1389098084918	1373.76	496.89	1370.01	493.19	2.7567	2.9907
1389098093251	1377.46	498.77	1369.15	491.50	2.7543	2.9617
1389098101584	1371.61	506.01	1375.25	491.54	2.7699	2.9729
1389098109918	1371.42	510.24	1374.54	500.45	2.7588	2.9962
1389098118250	1371.39	512.42	1376.20	499.00	2.7677	3.0078
1389098126584	1371.59	509.64	1366.41	495.15	2.7918	2.9770
1389098134917	1368.24	508.99	1364.46	487.06	2.7894	2.9989
1389098143251	1370.05	517.64	1367.90	492.06	2.8021	3.0039
1389098151584	1365.28	512.09	1379.42	498.52	2.7721	3.0010
1389098159917	1371.15	513.66	1370.43	498.13	2.7840	3.0105
1389098168250	1368.24	508.13	1372.07	498.57	2.7973	3.0111
1389098176583	1369.56	507.23	1374.04	492.93	2.8098	3.0259
1389098184917	1365.89	505.78	1372.73	495.26	2.7939	3.0315
1389098193250	1378.73	501.47	1379.23	492.50	2.7980	3.0321
1389098201583	1372.85	498.90	1377.94	495.39	2.8141	3.0300
1389098209919	1372.73	502.61	1373.69	494.81	2.8186	3.0438
1389098218252	1373.65	497.72	1370.39	493.35	2.8144	3.0181
1389098226586	1373.90	503.35	1374.44	489.32	2.8167	3.0714
1389098234920	1370.46	504.30	1372.74	486.06	2.8420	3.0382
1389098243252	1371.44	493.30	1364.52	496.98	2.8293	3.0531
1389098251585	1366.26	501.69	1375.69	496.54	2.8487	3.0564
1389098259918	1369.69	506.22	1367.38	495.62	2.8322	3.0492
1389098268252	1372.51	513.40	1374.86	494.23	2.8418	3.0697
1389098276585	1371.93	512.44	1376.25	492.97	2.8467	3.0663
1389098284918	1369.93	509.87	1374.62	492.15	2.8687	3.0779
1389098293251	1377.18	520.07	1375.43	496.35	2.8509	3.0875
1389098301585	1381.24	515.68	1378.99	489.94	2.8667	3.0769
1389098309919	1375.21	512.85	1378.24	490.48	2.8602	3.0683
1389098318252	1371.64	512.32	1370.28	496.71	2.8721	3.0678
1389098326584	1370.87	507.16	1381.75	494.66	2.8714	3.0913
1389098334917	1371.68	506.37	1366.27	492.10	2.8703	3.0869
1389098343255	1374.31	502.13	1365.52	491.12	2.8866	3.0996
1389098351589	1397.49	514.19	1409.42	509.95	2.8993	3.0948
1389098359923	1483.72	552.89	1501.72	541.03	2.9155	3.1243
1389098368255	1531.99	581.26	1533.79	562.21	2.9061	3.0994
1389098376589	1528.94	588.89	1522.41	546.92	2.8959	3.1082
1389098384921	1511.94	587.44	1516.84	543.06	2.9141	3.1252
1389098393256	1527.14	586.30	1512.48	551.90	2.9618	3.1289
1389098401588	1515.81	570.99	1520.16	560.83	2.9301	3.1277
1389098409921	1524.59	577.23	1512.78	547.40	2.9173	3.1187
1389098418254	1514.81	567.19	1518.32	551.07	2.9286	3.1260
1389098426588	1515.59	563.97	1513.44	550.78	2.9436	3.1140
1389098434920	1520.09	558.99	1514.06	558.88	2.9380	3.1314
1389098443255	1514.63	558.78	1513.80	548.76	2.9596	3.1288
1389098451588	1510.55	553.20	1522.80	557.12	2.9747	3.1248
1389098459921	1513.14	559.29	1520.99	543.10	2.9594	3.1135
1389098468257	1510.62	563.33	1513.74	547.19	2.9477	3.1271
1389098476590	1515.52	561.64	1524.32	556.75	2.9545	3.1262
1389098484924	1505.33	571.34	1517.98	553.08	2.9676	3.1397
1389098493257	1508.53	565.50	1519.20	558.46	2.9682	3.1516
1389098501590	1515.47	578.09	1518.40	553.35	2.9672	3.1602
1389098509923	1511.43	565.17	1525.38	556.19	2.9708	3.1543
1389098518257	1514.32	571.96	1514.77	550.91	2.9631	3.1554
1389098526590	1513.05	571.08	1521.28	549.45	2.9897	3.1513
1389098534923	1513.23	567.13	1519.98	560.91	2.9727	3.1712
1389098543256	1510.83	566.99	1514.83	548.21	2.9983	3.1641
1389098551589	1513.21	569.27	1522.63	552.03	2.9710	3.1653
1389098559923	1515.12	565.13	1523.45	540.66	3.0023	3.1665
1389098568256	1524.51	564.48	1515.61	543.78	2.9837	3.1816
1389098576589	1519.67	562.03	1520.94	543.68	2.9806	3.1675
1389098584922	1514.20	562.54	1516.06	552.52	3.0047	3.1669
1389098593254	1517.14	564.31	1525.20	549.58	3.0063	3.1813
1389098601592	1506.83	570.23	1524.44	556.76	3.0148	3.2055
1389098609926	1508.54	568.22	1524.46	549.16	3.0134	3.1859
1389098618259	1512.55	571.96	1528.16	548.59	3.0334	3.1869
1389098626593	1514.34	571.53	1519.64	555.86	3.0365	3.2098
1389098634925	1515.19	574.16	1518.72	555.29	3.0323	3.1942
1389098643259	1516.62	568.99	1527.96	553.49	3.0147	3.1875
1389098651592	1511.31	567.30	1518.47	552.80	3.0415	3.2000
1389098659925	1524.42	572.68	1527.19	555.44	3.0425	3.2094
1389098668259	1570.11	581.29	1564.09	574.60	3.0302	3.2231
1389098676592	1566.60	588.82	1559.69	573.54	3.0385	3.2253
1389098684925	1558.61	586.42	1553.35	563.48	3.0455	3.2277
1389098693259	1562.31	587.33	1554.44	564.72	3.0454	3.2044
1389098701592	1561.62	590.45	1560.82	565.36	3.0736	3.2410
