t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389902702762	999.75	731.11	985.04	663.00	2.9939	3.1740
1389902711095	1006.14	721.78	984.04	657.61	2.9716	3.1948
1389902719428	1003.50	730.29	993.02	663.13	2.9825	3.2284
1389902727762	996.14	736.68	987.70	667.78	2.9622	3.2261
1389902736095	1009.58	727.68	997.30	670.86	2.9632	3.2124
1389902744432	1002.91	736.02	986.12	669.14	3.0127	3.2179
1389902752765	1007.77	733.93	989.55	660.84	2.9694	3.2150
1389902761099	996.97	735.60	999.75	667.63	2.9642	3.2080
1389902769432	1005.23	735.86	995.51	669.54	2.9620	3.2060
1389902777765	1009.72	746.27	991.96	671.71	2.9874	3.2011
1389902786098	1018.37	735.64	1000.32	704.24	2.9434	3.2189
1389902794431	1027.47	774.72	1030.36	705.77	2.8895	3.1782
1389902802764	1045.62	1150.59	NaN	NaN	2.7659	NaN
1389902811098	NaN	NaN	NaN	NaN	NaN	NaN
1389902819431	NaN	NaN	NaN	NaN	NaN	NaN
1389902827764	NaN	NaN	NaN	NaN	NaN	NaN
1389902836098	NaN	NaN	NaN	NaN	NaN	NaN
1389902844431	NaN	NaN	NaN	NaN	NaN	NaN
1389902852764	NaN	NaN	NaN	NaN	NaN	NaN
1389902861098	NaN	NaN	NaN	NaN	NaN	NaN
1389902869430	NaN	NaN	NaN	NaN	NaN	NaN
1389902877767	NaN	NaN	NaN	NaN	NaN	NaN
1389902886101	NaN	NaN	NaN	NaN	NaN	NaN
1389902894434	NaN	NaN	NaN	NaN	NaN	NaN
1389902902767	NaN	NaN	NaN	NaN	NaN	NaN
1389902911101	NaN	NaN	NaN	NaN	NaN	NaN
1389902919434	NaN	NaN	NaN	NaN	NaN	NaN
1389902927767	NaN	NaN	NaN	NaN	NaN	NaN
1389902936100	NaN	NaN	NaN	NaN	NaN	NaN
1389902944433	NaN	NaN	NaN	NaN	NaN	NaN
1389902952767	NaN	NaN	NaN	NaN	NaN	NaN
1389902961099	NaN	NaN	NaN	NaN	NaN	NaN
1389902969433	NaN	NaN	NaN	NaN	NaN	NaN
1389902977767	NaN	NaN	NaN	NaN	NaN	NaN
1389902986099	NaN	NaN	NaN	NaN	NaN	NaN
1389902994433	NaN	NaN	NaN	NaN	NaN	NaN
1389903002766	NaN	NaN	NaN	NaN	NaN	NaN
1389903011106	NaN	NaN	NaN	NaN	NaN	NaN
1389903019440	NaN	NaN	NaN	NaN	NaN	NaN
1389903027772	NaN	NaN	NaN	NaN	NaN	NaN
1389903036106	NaN	NaN	NaN	NaN	NaN	NaN
1389903044439	NaN	NaN	NaN	NaN	NaN	NaN
1389903052772	NaN	NaN	NaN	NaN	NaN	NaN
1389903061106	NaN	NaN	NaN	NaN	NaN	NaN
1389903069439	NaN	NaN	NaN	NaN	NaN	NaN
1389903077772	NaN	NaN	NaN	NaN	NaN	NaN
1389903086105	NaN	NaN	NaN	NaN	NaN	NaN
1389903094439	NaN	NaN	NaN	NaN	NaN	NaN
1389903102771	NaN	NaN	NaN	NaN	NaN	NaN
1389903111104	NaN	NaN	NaN	NaN	NaN	NaN
1389903119438	NaN	NaN	1240.11	736.07	NaN	3.3007
1389903127772	1208.44	835.68	1238.10	667.54	2.8634	3.2654
1389903136107	1209.57	808.54	1214.29	736.71	3.0102	3.3250
1389903144440	1203.45	772.51	1227.27	742.11	3.0326	3.2960
1389903152774	1206.35	749.60	1216.17	759.89	3.1042	3.3030
1389903161107	1212.56	728.52	1216.32	775.29	3.0637	3.3909
1389903169440	1215.56	771.21	1211.29	766.03	3.0425	3.3716
1389903177774	1215.60	777.27	1213.09	767.76	3.0246	3.3913
1389903186106	1213.99	779.64	1219.93	760.73	3.0228	3.3566
1389903194439	1213.42	774.68	1218.59	766.79	3.0083	3.3591
1389903202772	1221.98	778.29	1214.53	769.04	2.9964	3.3748
1389903211106	1222.27	787.69	1216.48	778.25	3.0308	3.3802
1389903219439	1220.27	766.50	1212.32	770.76	3.0270	3.3717
1389903227772	1228.93	735.06	1215.43	791.90	3.0613	3.3814
1389903236105	1221.99	736.36	1221.76	662.20	3.0341	3.2416
1389903244439	1217.95	800.83	NaN	NaN	2.9963	NaN
1389903252772	NaN	NaN	NaN	NaN	NaN	NaN
1389903261104	NaN	NaN	NaN	NaN	NaN	NaN
1389903269445	NaN	NaN	NaN	NaN	NaN	NaN
1389903277778	NaN	NaN	NaN	NaN	NaN	NaN
1389903286111	NaN	NaN	NaN	NaN	NaN	NaN
1389903294445	NaN	NaN	NaN	NaN	NaN	NaN
1389903302778	NaN	NaN	NaN	NaN	NaN	NaN
1389903311111	NaN	NaN	NaN	NaN	NaN	NaN
