t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388431070627	1454.26	859.03	1424.63	855.81	3.5067	3.6568
1388431078960	1448.25	867.55	1422.80	852.42	3.5039	3.6530
1388431087294	1451.99	859.50	1430.84	856.19	3.4964	3.6481
1388431095628	1455.33	863.67	1425.75	851.29	3.4887	3.6315
1388431103961	1464.31	867.91	1438.11	850.73	3.5013	3.6535
1388431112294	1456.96	874.59	1428.52	847.87	3.4935	3.6513
1388431120627	1454.22	869.38	1425.11	852.73	3.5039	3.6580
1388431128961	1453.03	862.24	1425.73	851.55	3.5080	3.6685
1388431137294	1447.66	862.46	1436.64	843.94	3.5060	3.6183
1388431145627	1449.94	860.98	1429.19	860.69	3.5221	3.6941
1388431153959	1452.54	857.63	1431.76	861.15	3.5003	3.6910
1388431162293	1451.79	886.24	1425.34	843.37	3.5471	3.6681
1388431170629	1455.42	861.98	1440.09	848.42	3.4924	3.6476
1388431178963	1451.08	889.11	1434.84	860.77	3.5144	3.6779
1388431187294	1452.43	877.82	1431.41	865.66	3.4772	3.7066
1388431195630	1448.99	879.64	1433.12	849.37	3.5027	3.6812
1388431203962	1450.20	893.20	1433.66	851.56	3.5358	3.6648
1388431212295	1453.64	883.88	1434.57	865.99	3.4989	3.6964
1388431220628	1453.60	890.91	1437.14	864.05	3.5240	3.6834
1388431228960	1451.24	903.80	1427.89	870.62	3.5134	3.7146
1388431237295	1457.69	899.47	1426.60	879.45	3.5162	3.7049
1388431245628	1428.83	983.72	1402.33	905.28	3.3186	3.6773
1388431253962	NaN	NaN	NaN	NaN	NaN	NaN
1388431262295	NaN	NaN	NaN	NaN	NaN	NaN
1388431270627	NaN	NaN	NaN	NaN	NaN	NaN
1388431278961	NaN	NaN	NaN	NaN	NaN	NaN
1388431287294	NaN	NaN	NaN	NaN	NaN	NaN
1388431295627	NaN	NaN	NaN	NaN	NaN	NaN
1388431303965	NaN	NaN	NaN	NaN	NaN	NaN
1388431312299	NaN	NaN	NaN	NaN	NaN	NaN
1388431320632	NaN	NaN	NaN	NaN	NaN	NaN
1388431328966	NaN	NaN	NaN	NaN	NaN	NaN
1388431337299	NaN	NaN	NaN	NaN	NaN	NaN
1388431345632	NaN	NaN	NaN	NaN	NaN	NaN
1388431353966	NaN	NaN	1282.84	1177.54	NaN	3.7264
1388431362298	1300.86	972.91	NaN	NaN	3.4325	NaN
1388431370631	1304.65	894.19	1278.44	889.06	3.5439	3.7042
1388431378962	1296.18	804.12	1284.33	795.20	3.5709	3.7729
1388431387298	1296.24	756.14	1279.02	731.87	3.5962	3.7945
1388431395631	1302.00	755.90	1288.62	677.68	3.6074	3.8027
1388431403965	1295.19	762.82	1281.11	694.53	3.5357	3.8136
1388431412298	1301.30	802.34	1278.71	763.68	3.5927	3.8405
1388431420631	1300.73	790.10	1280.83	776.99	3.6201	3.8413
1388431428970	1297.71	788.80	1279.12	766.99	3.6288	3.8610
1388431437301	1303.59	780.57	1275.90	750.09	3.6341	3.8289
1388431445636	1302.79	771.71	1276.95	765.78	3.6101	3.8718
1388431453969	1296.20	780.30	1275.44	757.40	3.6504	3.8610
1388431462301	1295.69	774.99	1280.35	757.50	3.6369	3.8561
1388431470636	1290.98	762.84	1276.57	753.63	3.6083	3.8486
1388431478967	1289.82	760.90	1277.00	760.40	3.5943	3.8827
1388431487301	1293.55	768.29	1279.46	759.41	3.6278	3.8633
1388431495634	1296.92	773.17	1282.57	752.39	3.6431	3.8376
1388431503969	1298.28	769.15	1286.74	751.80	3.6576	3.8410
1388431512300	1293.13	760.56	1281.68	754.08	3.6563	3.8780
1388431520633	1297.17	759.13	1281.07	756.82	3.6424	3.8742
1388431528967	1299.15	767.37	1288.05	770.54	3.6578	3.8865
1388431537300	1296.29	756.84	1277.29	745.35	3.6371	3.8388
1388431545635	1276.54	760.35	1263.54	763.05	3.6339	3.8999
1388431553967	1283.19	774.74	1264.85	779.49	3.6477	3.9205
1388431562305	1282.34	763.27	1269.06	756.40	3.6552	3.8624
1388431570638	1283.49	758.24	1266.36	758.42	3.6492	3.8578
1388431578971	1282.67	765.29	1267.43	762.51	3.6447	3.8868
1388431587302	1282.64	757.50	1270.02	754.73	3.6564	3.8656
1388431595635	1282.67	755.77	1264.53	766.26	3.6666	3.8653
1388431603970	1287.20	765.49	1254.36	773.95	3.6699	3.9156
1388431612302	1286.50	768.15	1267.65	764.47	3.6701	3.8661
1388431620635	1279.24	766.80	1260.26	772.00	3.6786	3.8961
1388431628970	1287.29	749.87	1260.90	761.00	3.6355	3.8694
1388431637303	1287.82	758.99	1268.69	763.76	3.6569	3.8553
1388431645637	1281.12	770.64	1266.18	758.23	3.6607	3.8871
1388431653970	1285.06	759.06	1258.80	757.67	3.6464	3.8617
1388431662303	1286.74	768.32	1269.22	750.51	3.6646	3.8665
1388431670634	1285.66	769.39	1264.32	755.04	3.6580	3.8808
1388431678967	1283.16	764.84	1263.55	760.38	3.6534	3.8687
1388431687300	1280.08	765.03	1271.03	754.97	3.6681	3.8750
1388431695639	1275.34	756.46	1270.36	761.45	3.6496	3.8728
1388431703972	1281.14	759.05	1277.03	754.05	3.6381	3.8559
1388431712305	1284.73	762.37	1266.84	754.57	3.6353	3.8053
1388431720638	1282.18	770.57	1267.37	759.40	3.6242	3.8354
1388431728971	1278.37	782.89	1266.86	754.53	3.6386	3.8173
1388431737304	1291.02	775.40	1274.09	757.88	3.6273	3.8523
1388431745638	1283.24	777.81	1270.47	767.01	3.6240	3.8501
1388431753971	1282.35	774.52	1265.50	767.80	3.6331	3.8336
1388431762305	1288.57	786.77	1263.93	762.24	3.6564	3.8156
1388431770640	1286.22	763.30	1255.23	766.76	3.5908	3.8245
1388431778973	1292.42	777.82	1259.99	750.59	3.6054	3.7988
1388431787306	1284.06	775.34	1256.32	770.75	3.6116	3.8441
1388431795639	1293.57	777.55	1262.87	756.24	3.6050	3.8190
1388431803970	1281.28	778.82	1254.45	757.90	3.5984	3.8179
1388431812305	1293.68	768.14	1266.01	763.13	3.5919	3.8224
1388431820641	1292.48	786.80	1258.89	750.33	3.6171	3.7924
1388431828976	1283.33	778.81	1260.69	756.98	3.5746	3.8066
1388431837307	1280.41	772.02	1262.04	749.36	3.5905	3.7904
1388431845641	1281.52	770.08	1265.79	736.27	3.5658	3.7608
1388431853974	1283.14	749.89	1257.82	748.33	3.5233	3.7760
1388431862307	1281.91	768.16	1256.35	756.86	3.5437	3.7855
1388431870640	1281.38	775.35	1259.93	749.28	3.5524	3.7763
1388431878975	1290.74	776.93	1261.91	756.63	3.5580	3.7778
1388431887307	1293.48	770.90	1260.23	762.23	3.5426	3.8169
1388431895640	1290.98	783.43	1257.53	747.56	3.5661	3.7821
1388431903973	1291.58	778.51	1257.63	744.78	3.5453	3.7196
1388431912309	1292.18	781.59	1256.23	765.38	3.5414	3.7787
1388431920640	1289.10	730.67	1265.46	754.60	3.4547	3.7545
1388431928973	1279.28	709.28	1261.95	761.19	3.3773	3.7652
1388431937307	1289.42	731.68	1264.55	754.60	3.4429	3.7645
1388431945641	1281.60	759.53	1261.20	751.89	3.4578	3.7420
1388431953976	1269.91	741.15	1254.45	748.92	3.4410	3.7471
1388431962309	1285.01	747.32	1270.53	748.43	3.4201	3.7562
1388431970641	1278.29	746.12	1270.56	748.83	3.4677	3.7348
1388431978976	1277.82	743.93	1268.12	743.53	3.4151	3.7355
1388431987310	1279.23	762.43	1265.28	743.04	3.4384	3.7250
1388431995643	1275.63	742.84	1268.00	749.84	3.3881	3.7268
1388432003974	1283.93	737.21	1265.18	756.45	3.3614	3.7361
1388432012309	1276.64	767.63	1267.42	740.87	3.4230	3.7206
1388432020640	1280.83	745.49	1265.33	752.55	3.3511	3.7135
1388432028973	1279.34	767.19	1263.68	745.10	3.3925	3.7505
1388432037307	1281.42	774.29	1268.72	739.91	3.4185	3.6853
1388432045641	1277.49	758.37	1260.71	752.37	3.3667	3.7150
1388432053975	1279.21	730.60	1261.79	756.29	3.3072	3.7260
1388432062308	1276.72	725.28	1259.12	757.47	3.3334	3.6849
1388432070642	1279.37	758.91	1265.41	760.31	3.3927	3.7114
1388432078975	1280.55	715.78	1273.69	745.12	3.3096	3.6716
1388432087314	1284.17	703.99	1267.39	744.42	3.2892	3.6786
1388432095648	1282.50	739.72	1264.56	747.89	3.3648	3.6889
1388432103981	1281.92	716.77	1272.25	751.53	3.3013	3.6814
1388432112315	1278.14	706.06	1279.01	755.70	3.2781	3.7094
1388432120648	1286.04	720.28	1271.46	751.95	3.2952	3.6865
1388432128981	1277.15	729.18	1267.91	744.36	3.2899	3.6834
1388432137315	1280.70	778.10	1273.37	740.69	3.3757	3.6673
1388432145647	1276.77	730.23	1268.25	741.22	3.2640	3.6635
1388432153981	1281.84	799.37	1267.66	744.98	3.4326	3.6789
1388432162314	1272.15	757.02	1267.14	738.70	3.3029	3.6750
1388432170646	1275.03	758.77	1276.98	728.78	3.3138	3.6576
1388432178980	1278.58	735.86	1269.86	754.97	3.2997	3.6802
1388432187313	1283.93	743.42	1274.68	747.42	3.2896	3.6658
1388432195647	1283.82	724.08	1271.38	763.11	3.2802	3.6812
1388432203980	1290.71	771.54	1269.59	754.17	3.3444	3.6641
1388432212313	1287.19	718.51	1274.24	763.47	3.2773	3.6879
1388432220652	1276.66	742.74	1270.95	763.83	3.3379	3.6776
1388432228984	1275.53	712.10	1276.95	746.55	3.2420	3.6376
1388432237317	1279.75	742.51	1279.78	748.71	3.2852	3.6321
1388432245651	1285.40	747.15	1281.76	755.12	3.2831	3.6453
1388432253984	1274.44	759.50	1280.35	754.63	3.3608	3.6544
1388432262317	1283.67	725.43	1275.52	755.14	3.2778	3.6343
1388432270648	1276.36	726.33	1279.84	750.02	3.2611	3.6566
1388432278982	1279.08	730.92	1277.76	754.17	3.2521	3.6490
1388432287318	1277.53	722.23	1274.29	744.96	3.2621	3.6710
1388432295650	1281.63	740.03	1274.50	754.62	3.2871	3.6672
1388432303983	1281.38	730.87	1283.21	751.35	3.2648	3.6674
1388432312316	1281.27	723.54	1277.05	754.58	3.2567	3.6753
1388432320650	1281.43	761.19	1276.63	762.52	3.3439	3.6750
1388432328981	1279.52	765.52	1280.05	753.53	3.3347	3.6552
1388432337316	1279.21	723.75	1284.26	764.10	3.2844	3.6861
1388432345653	1279.20	733.81	1284.31	765.16	3.2905	3.6724
1388432353986	1284.83	765.51	1284.92	758.12	3.3501	3.6615
1388432362319	1281.69	751.93	1280.18	757.20	3.3377	3.6814
1388432370653	1285.40	724.05	1283.53	763.37	3.2722	3.6544
1388432378985	1285.59	727.07	1279.43	749.33	3.2572	3.6598
1388432387318	1280.72	740.01	1281.17	745.70	3.3183	3.6351
1388432395651	1278.93	736.74	1280.13	759.37	3.3122	3.6429
1388432403983	1278.20	723.94	1281.74	747.00	3.2598	3.6432
1388432412319	1272.51	725.67	1279.26	748.46	3.2612	3.6302
1388432420651	1283.49	738.41	1285.13	759.84	3.2862	3.6724
1388432428985	1284.66	726.37	1280.59	742.60	3.2514	3.6247
1388432437318	1272.99	718.25	1275.93	752.13	3.2698	3.6231
1388432445651	1281.09	720.80	1275.40	737.21	3.2696	3.6250
1388432453984	1277.51	706.03	1271.91	745.63	3.2359	3.6218
1388432462317	1274.67	713.19	1274.36	726.54	3.2453	3.5834
