t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390136199677	974.31	635.80	963.18	591.56	3.1313	3.4242
1390136208011	958.84	636.05	961.96	603.83	3.1458	3.4449
1390136216344	973.51	630.29	960.78	596.40	3.1420	3.4354
1390136224677	966.48	631.80	953.09	591.77	3.1337	3.4253
1390136233011	964.35	625.39	958.04	598.94	3.1182	3.4373
1390136241344	964.00	629.86	953.78	593.29	3.1429	3.4044
1390136249678	967.59	640.78	953.91	589.83	3.1310	3.4129
1390136258011	960.91	639.64	956.83	599.99	3.1230	3.4122
1390136266344	964.60	645.81	959.10	593.24	3.1329	3.4216
1390136274677	973.41	645.02	954.51	595.34	3.1180	3.4161
1390136283009	984.29	615.58	959.43	603.46	3.1161	3.4096
1390136291343	1014.73	870.93	966.12	617.21	2.9500	3.3633
1390136299677	NaN	NaN	NaN	NaN	NaN	NaN
1390136308009	NaN	NaN	NaN	NaN	NaN	NaN
1390136316341	NaN	NaN	NaN	NaN	NaN	NaN
1390136324681	NaN	NaN	NaN	NaN	NaN	NaN
1390136333013	NaN	NaN	NaN	NaN	NaN	NaN
1390136341347	NaN	NaN	NaN	NaN	NaN	NaN
1390136349680	NaN	NaN	NaN	NaN	NaN	NaN
1390136358012	NaN	NaN	NaN	NaN	NaN	NaN
1390136366346	NaN	NaN	NaN	NaN	NaN	NaN
1390136374682	NaN	NaN	NaN	NaN	NaN	NaN
1390136383015	NaN	NaN	NaN	NaN	NaN	NaN
1390136391348	NaN	NaN	NaN	NaN	NaN	NaN
1390136399681	NaN	NaN	NaN	NaN	NaN	NaN
1390136408015	NaN	NaN	NaN	NaN	NaN	NaN
1390136416346	NaN	NaN	NaN	NaN	NaN	NaN
1390136424679	1488.71	959.19	NaN	NaN	1.8310	NaN
1390136433011	NaN	NaN	NaN	NaN	NaN	NaN
1390136441345	NaN	NaN	1189.26	1110.23	NaN	3.3276
1390136449680	NaN	NaN	NaN	NaN	NaN	NaN
1390136458017	1202.12	849.59	NaN	NaN	2.7717	NaN
1390136466350	1185.56	858.13	1183.04	801.31	2.9935	3.3986
1390136474681	1192.23	819.35	1186.96	727.61	3.0493	3.4057
1390136483014	1192.84	744.73	1185.35	650.80	3.0806	3.3849
1390136491350	1195.25	706.57	1191.24	626.94	3.1441	3.4056
1390136499683	1193.43	681.25	1182.11	615.98	3.1886	3.4473
1390136508016	1188.04	681.69	1169.84	619.06	3.2277	3.4744
1390136516349	1186.40	664.87	1176.54	658.43	3.2010	3.4125
1390136524682	1189.97	670.87	1178.62	711.38	3.2018	3.4912
1390136533016	1190.19	698.48	1180.54	707.19	3.1996	3.4797
1390136541349	1192.17	713.67	1177.37	695.47	3.1906	3.4584
1390136549682	1193.62	713.14	1174.86	716.40	3.1898	3.5319
1390136558016	1194.14	719.50	1174.06	705.36	3.1883	3.5072
1390136566348	1194.06	715.41	1176.56	703.21	3.1943	3.5017
1390136574682	1192.22	714.30	1172.92	701.68	3.1961	3.5238
1390136583021	1194.58	708.65	1179.78	656.53	3.1959	3.4319
1390136591353	1195.26	711.29	1177.25	649.80	3.2069	3.4242
1390136599687	1197.13	718.20	1181.20	657.22	3.2388	3.4247
1390136608020	1202.90	693.87	1187.04	606.20	3.2453	3.4784
1390136616353	1199.02	771.28	1185.34	756.54	3.1551	3.4933
1390136624687	NaN	NaN	NaN	NaN	NaN	NaN
1390136633021	NaN	NaN	NaN	NaN	NaN	NaN
1390136641354	NaN	NaN	NaN	NaN	NaN	NaN
1390136649687	NaN	NaN	NaN	NaN	NaN	NaN
1390136658021	NaN	NaN	NaN	NaN	NaN	NaN
1390136666353	NaN	NaN	NaN	NaN	NaN	NaN
1390136674686	NaN	NaN	NaN	NaN	NaN	NaN
1390136683020	NaN	NaN	NaN	NaN	NaN	NaN
1390136691352	NaN	NaN	NaN	NaN	NaN	NaN
1390136699686	NaN	NaN	NaN	NaN	NaN	NaN
1390136708019	NaN	NaN	NaN	NaN	NaN	NaN
1390136716358	NaN	NaN	NaN	NaN	NaN	NaN
1390136724691	NaN	NaN	NaN	NaN	NaN	NaN
1390136733025	NaN	NaN	NaN	NaN	NaN	NaN
1390136741358	NaN	NaN	NaN	NaN	NaN	NaN
1390136749690	NaN	NaN	NaN	NaN	NaN	NaN
1390136758023	NaN	NaN	NaN	NaN	NaN	NaN
1390136766357	NaN	NaN	NaN	NaN	NaN	NaN
1390136774690	1299.49	1052.06	NaN	NaN	3.1964	NaN
1390136783023	1290.28	971.06	NaN	NaN	3.1867	NaN
1390136791357	1280.40	878.98	1276.19	860.25	3.1743	3.5231
1390136799690	1279.39	866.69	1270.24	787.93	3.2886	3.5662
1390136808023	1277.98	743.89	1275.59	726.81	3.2060	3.5844
1390136816357	1278.17	725.91	1274.98	651.94	3.2586	3.4722
1390136824689	1274.74	705.82	1267.59	687.19	3.2560	3.5757
1390136833022	1283.65	719.37	1262.20	757.41	3.2385	3.5540
1390136841356	1276.11	770.28	1262.92	755.52	3.2361	3.5408
1390136849694	1276.39	763.61	1260.36	781.57	3.1940	3.5975
1390136858027	1278.96	775.52	1263.21	768.38	3.2144	3.5799
1390136866361	1282.29	758.18	1267.13	771.16	3.2183	3.5574
1390136874694	1283.84	702.30	1271.58	671.70	3.2148	3.5645
1390136883027	1290.39	807.26	1259.21	912.24	3.1670	3.5079
1390136891361	NaN	NaN	NaN	NaN	NaN	NaN
1390136899694	NaN	NaN	NaN	NaN	NaN	NaN
1390136908026	NaN	NaN	NaN	NaN	NaN	NaN
1390136916359	NaN	NaN	NaN	NaN	NaN	NaN
1390136924693	NaN	NaN	NaN	NaN	NaN	NaN
1390136933026	NaN	NaN	NaN	NaN	NaN	NaN
1390136941360	NaN	NaN	NaN	NaN	NaN	NaN
1390136949693	NaN	NaN	NaN	NaN	NaN	NaN
1390136958026	NaN	NaN	NaN	NaN	NaN	NaN
1390136966360	NaN	NaN	NaN	NaN	NaN	NaN
1390136974696	NaN	NaN	NaN	NaN	NaN	NaN
1390136983028	NaN	NaN	NaN	NaN	NaN	NaN
1390136991362	NaN	NaN	NaN	NaN	NaN	NaN
1390136999695	1307.34	955.92	NaN	NaN	2.7961	NaN
1390137008028	NaN	NaN	NaN	NaN	NaN	NaN
1390137016361	1291.17	965.74	NaN	NaN	3.1163	NaN
1390137024694	1290.62	888.69	1275.90	844.68	3.1905	3.4820
1390137033028	1281.69	752.08	1267.46	745.54	3.1426	3.4815
1390137041362	1282.91	710.35	1272.07	673.15	3.1821	3.5070
1390137049695	1274.76	704.82	1269.58	625.14	3.2223	3.4943
1390137058027	1289.05	751.94	1267.12	678.98	3.1756	3.4613
1390137066361	1282.94	745.69	1266.54	714.75	3.1519	3.5068
1390137074694	1280.60	750.02	1268.52	717.65	3.1415	3.5163
1390137083027	1289.25	761.43	1259.25	743.56	3.1996	3.5895
1390137091360	1280.23	761.38	1263.19	736.53	3.1969	3.5743
1390137099694	1281.61	750.95	1267.32	739.27	3.1754	3.5680
1390137108033	1276.71	754.38	1267.44	741.58	3.1962	3.5922
1390137116366	1286.04	753.22	1264.12	740.79	3.1765	3.5958
1390137124700	1286.35	751.21	1265.97	730.31	3.1852	3.5864
1390137133033	1279.39	774.28	1263.41	730.68	3.2249	3.5789
1390137141366	1280.43	735.81	1258.36	741.12	3.1648	3.6010
1390137149698	1280.15	737.89	1265.14	737.85	3.1698	3.6022
1390137158032	1289.82	756.82	1266.56	724.28	3.2008	3.5721
1390137166365	1284.95	761.95	1261.52	734.80	3.2178	3.5819
1390137174698	1284.88	761.61	1263.42	726.27	3.2310	3.5588
1390137183032	1285.02	730.43	1268.82	733.36	3.1435	3.5948
1390137191366	1282.24	739.56	1261.80	736.25	3.1822	3.6088
1390137199699	1286.70	767.28	1264.65	727.53	3.2168	3.5809
1390137208032	1284.65	744.62	1258.08	732.86	3.1679	3.6009
1390137216364	1286.26	751.21	1261.05	738.48	3.2142	3.6091
1390137224698	1289.26	756.29	1263.13	732.52	3.1940	3.5907
1390137233031	1284.13	764.47	1264.55	715.97	3.2149	3.5502
1390137241370	1279.90	788.65	1264.37	727.99	3.2783	3.5757
1390137249702	1281.11	753.80	1258.98	736.79	3.1908	3.6197
1390137258036	1285.37	750.29	1263.49	747.43	3.2215	3.6316
1390137266370	1287.00	759.80	1264.28	743.39	3.2240	3.6136
1390137274703	1291.76	777.16	1261.85	748.23	3.2398	3.6155
1390137283036	1290.64	760.14	1262.26	736.07	3.2036	3.5977
1390137291369	1282.25	761.90	1257.48	735.99	3.2048	3.6004
1390137299701	1288.00	736.85	1266.24	726.88	3.1899	3.5735
1390137308035	1276.88	739.20	1258.37	741.27	3.1525	3.5908
1390137316369	1290.01	775.45	1266.71	745.46	3.2580	3.6237
1390137324702	1286.88	758.92	1265.20	731.20	3.2281	3.5817
1390137333035	1287.83	783.52	1265.13	741.40	3.2744	3.5822
1390137341368	1285.49	783.12	1256.59	740.33	3.2450	3.5813
1390137349702	1287.83	759.17	1267.33	747.79	3.2049	3.6043
1390137358035	1278.65	757.28	1264.30	730.32	3.1874	3.5703
1390137366368	1281.66	750.42	1265.79	730.64	3.2086	3.5308
1390137374706	1282.64	747.20	1263.84	727.69	3.1638	3.5674
1390137383039	1286.89	782.74	1264.61	729.73	3.2350	3.5303
1390137391372	1297.17	786.44	1266.40	721.10	3.2524	3.4951
1390137399705	1284.60	749.91	1272.94	725.47	3.1507	3.5106
1390137408039	1282.88	760.94	1260.94	731.84	3.2057	3.5476
1390137416372	1289.29	751.89	1262.55	717.64	3.1557	3.4933
1390137424705	1285.75	757.08	1268.70	704.11	3.1537	3.4794
1390137433039	1284.19	753.40	1267.87	723.97	3.1416	3.5102
1390137441372	1285.59	749.68	1263.36	728.26	3.1514	3.5141
1390137449704	1285.61	744.73	1263.06	725.55	3.1052	3.5066
1390137458038	1283.57	771.59	1271.74	729.98	3.1633	3.4789
1390137466371	1281.65	743.42	1266.60	733.95	3.1231	3.4838
1390137474705	1278.88	748.88	1268.72	723.57	3.1324	3.4732
1390137483038	1281.50	747.40	1272.65	735.37	3.1240	3.4948
1390137491371	1281.85	748.38	1264.81	728.37	3.1084	3.4649
1390137499708	1288.77	744.56	1271.11	726.52	3.0964	3.4700
1390137508042	1288.03	750.57	1263.36	709.77	3.1174	3.4290
1390137516375	1284.65	743.48	1277.30	726.14	3.0705	3.4521
1390137524709	1283.93	764.33	1268.59	744.44	3.1124	3.4870
1390137533041	1283.31	755.03	1274.98	701.95	3.0991	3.3737
1390137541374	1282.80	743.30	1267.99	709.02	3.0589	3.4068
1390137549707	1289.30	755.25	1284.19	706.20	3.0882	3.3820
1390137558041	1284.09	749.08	1271.90	716.33	3.0857	3.4010
1390137566374	1288.59	765.37	1273.99	687.92	3.0914	3.3571
1390137574707	1287.74	749.95	1266.50	733.56	3.0681	3.4297
1390137583040	1287.23	756.35	1273.53	725.69	3.0723	3.3943
1390137591374	1286.49	752.71	1273.16	744.24	3.0537	3.4441
1390137599707	1286.63	755.37	1277.64	743.39	3.0548	3.4626
1390137608040	1284.97	754.72	1267.40	735.28	3.0521	3.4197
1390137616373	1286.39	748.58	1277.08	734.40	3.0152	3.4218
1390137624706	1279.11	743.81	1264.45	694.53	3.0266	3.3311
1390137633046	1284.22	752.03	1272.23	704.48	3.0450	3.3402
1390137641380	1278.37	750.16	1267.99	732.83	3.0219	3.4175
1390137649714	1280.62	753.29	1272.07	707.84	3.0398	3.3612
1390137658046	1286.26	745.22	1276.69	719.40	3.0039	3.3783
1390137666380	1290.02	749.99	1262.44	749.19	3.0119	3.4420
1390137674713	1278.69	746.83	1273.08	690.40	3.0131	3.3378
1390137683045	1285.13	748.02	1268.82	713.94	3.0522	3.3519
1390137691379	1284.51	748.60	1268.71	682.81	3.0336	3.2917
1390137699712	1278.15	750.54	1264.29	693.06	3.0097	3.2999
1390137708046	1281.63	743.69	1271.57	739.82	3.0110	3.4030
1390137716379	1286.61	750.17	1270.61	735.49	3.0149	3.3904
1390137724712	1282.68	752.03	1272.14	719.63	3.0371	3.3608
1390137733045	1278.81	750.21	1274.63	722.90	3.0220	3.3552
1390137741379	1284.97	753.09	1270.79	738.50	3.0361	3.3739
1390137749713	1280.04	747.87	1270.61	698.04	3.0259	3.3215
1390137758045	1279.22	752.31	1272.79	688.05	3.0443	3.3150
1390137766381	1280.24	743.33	1268.46	709.28	3.0153	3.3304
1390137774714	1278.78	750.35	1266.04	702.62	3.0194	3.3088
1390137783047	1283.96	741.20	1272.64	709.90	3.0076	3.3375
1390137791381	1276.88	747.65	1264.51	704.78	3.0364	3.3214
1390137799714	1278.13	749.59	1275.11	686.16	3.0327	3.2968
1390137808047	1273.19	744.70	1271.55	705.88	3.0151	3.3266
1390137816381	1273.17	749.46	1273.32	714.48	3.0241	3.3434
1390137824714	1269.15	741.06	1275.54	691.54	3.0028	3.3066
1390137833048	1282.57	750.02	1271.54	691.37	3.0153	3.2947
1390137841380	1274.86	745.17	1274.22	694.44	3.0132	3.3050
1390137849713	1273.98	751.20	1265.42	691.60	3.0115	3.3073
1390137858046	1282.42	746.24	1271.18	707.29	3.0365	3.3133
1390137866380	1278.05	754.70	1265.91	684.76	3.0363	3.2843
1390137874713	1276.36	752.93	1262.28	715.10	3.0361	3.3592
1390137883046	1279.13	748.61	1262.09	707.51	3.0336	3.3378
1390137891380	1274.14	737.25	1268.12	712.18	3.0120	3.3497
1390137899717	1277.86	754.93	1261.33	737.35	3.0427	3.4027
1390137908050	1284.07	746.80	1262.16	699.98	3.0294	3.3246
1390137916383	1276.73	750.77	1274.33	689.36	3.0541	3.3003
1390137924716	1275.78	755.26	1276.51	722.22	3.0567	3.3557
1390137933049	1279.49	746.65	1272.13	684.86	3.0412	3.2925
1390137941383	1277.21	759.94	1271.06	694.73	3.0467	3.3035
1390137949716	1278.50	757.15	1275.78	700.15	3.0565	3.3365
1390137958050	1281.58	760.03	1265.89	712.97	3.0584	3.3593
1390137966383	1287.63	754.87	1281.33	710.28	3.0659	3.3418
1390137974716	1280.75	758.17	1276.42	721.57	3.0713	3.3742
1390137983049	1278.13	752.41	1263.20	737.19	3.0533	3.4037
1390137991383	1279.93	761.35	1263.37	682.78	3.0689	3.3258
1390137999716	1276.71	754.08	1261.69	706.62	3.0600	3.3424
1390138008048	1277.60	762.32	1262.84	692.92	3.0746	3.3136
1390138016382	1278.30	759.27	1259.00	718.27	3.0548	3.3780
1390138024721	1277.16	750.97	1273.22	692.96	3.0497	3.3089
1390138033054	1232.44	723.71	1255.47	646.70	3.0664	3.2962
1390138041388	1176.82	663.71	1209.14	605.57	3.0713	3.3300
1390138049721	1185.23	642.86	1206.63	588.25	3.0713	3.3370
1390138058054	1201.76	649.28	1198.86	587.23	3.0526	3.3446
1390138066388	1212.75	664.70	1202.23	608.04	3.0410	3.3205
1390138074720	1204.49	652.42	1202.73	602.56	3.0289	3.3088
1390138083053	1212.42	658.41	1204.33	603.09	3.0260	3.2993
1390138091387	1208.15	655.89	1205.82	610.49	3.0071	3.2980
1390138099720	1207.74	663.40	1203.39	601.31	3.0028	3.2751
1390138108053	1206.97	655.91	1204.92	600.91	2.9707	3.2661
1390138116387	1202.53	656.13	1203.83	605.89	2.9654	3.2559
1390138124720	1205.99	655.89	1208.81	604.71	2.9753	3.2410
1390138133054	1202.92	650.89	1207.92	599.07	2.9356	3.2299
1390138141386	1203.22	651.72	1203.42	600.71	2.9263	3.2136
1390138149720	1207.96	650.15	1196.15	607.35	2.9433	3.2126
1390138158057	1201.57	645.52	1197.94	597.24	2.9189	3.1808
1390138166389	1206.36	635.00	1202.44	596.37	2.8970	3.1750
1390138174723	1202.08	635.23	1203.10	589.11	2.8961	3.1887
1390138183056	1125.27	665.24	1138.32	605.01	2.8918	3.1781
1390138191389	1041.38	699.02	1058.05	641.61	2.8711	3.1717
1390138199723	1014.28	690.99	1024.64	646.46	2.8730	3.1439
1390138208056	1041.64	683.53	1045.33	650.06	2.8545	3.1656
1390138216390	1041.16	680.34	1040.88	643.00	2.8356	3.1477
1390138224723	1029.42	688.75	1037.69	649.58	2.8522	3.1425
1390138233055	1029.81	681.66	1034.33	647.95	2.8199	3.1090
1390138241389	1032.42	699.42	1036.28	640.50	2.8357	3.1142
1390138249722	1036.96	690.40	1038.56	651.90	2.7969	3.1317
1390138258056	1034.06	691.52	1040.62	650.63	2.8095	3.1204
1390138266389	1038.56	697.00	1031.89	640.32	2.8250	3.1067
1390138274722	1036.57	702.23	1039.80	646.88	2.8040	3.1324
1390138283056	1039.35	689.83	1039.90	642.95	2.7954	3.1044
1390138291393	1037.69	689.44	1036.83	642.57	2.8056	3.1134
1390138299727	1032.88	691.89	1038.35	651.61	2.7899	3.1174
1390138308059	1037.24	693.18	1045.99	642.24	2.8154	3.1034
1390138316392	1029.85	692.49	1043.25	641.34	2.7757	3.0886
1390138324726	1033.62	691.54	1040.11	643.50	2.8007	3.0825
1390138333059	1036.17	688.11	1049.97	652.73	2.7836	3.0939
1390138341393	1033.96	694.66	1046.98	647.51	2.8186	3.0908
1390138349726	1031.19	703.68	1038.03	648.67	2.8005	3.0869
1390138358059	1038.85	682.14	1030.14	644.16	2.8033	3.0930
1390138366393	1041.26	694.94	1041.30	651.29	2.8056	3.0839
1390138374726	1039.90	685.59	1036.91	648.23	2.7851	3.0595
1390138383060	1041.78	683.44	1028.65	652.12	2.8095	3.0830
1390138391391	1046.12	687.92	1033.34	651.41	2.7901	3.0774
1390138399725	1044.28	686.46	1030.48	649.69	2.7925	3.0850
1390138408059	1043.98	696.99	1026.64	640.04	2.8094	3.0619
1390138416393	1041.34	699.63	1031.44	640.73	2.8205	3.0814
1390138424727	1052.32	691.41	1031.62	647.42	2.7986	3.0934
1390138433060	1045.06	691.44	1024.55	646.17	2.7899	3.0992
1390138441393	1046.96	695.34	1032.62	654.56	2.8200	3.0901
1390138449727	1051.82	694.23	1038.29	661.20	2.8112	3.0840
1390138458060	1036.54	698.06	1029.50	649.68	2.8163	3.0941
1390138466393	1048.06	692.71	1031.63	656.37	2.7941	3.1225
1390138474726	1049.18	698.66	1027.83	649.36	2.8169	3.1024
1390138483059	1050.63	690.95	1035.35	644.47	2.7927	3.1086
1390138491393	1043.94	700.66	1036.42	649.92	2.8360	3.1033
1390138499726	1043.83	689.91	1034.15	654.06	2.8053	3.1334
1390138508059	1034.24	687.77	1033.06	649.67	2.8252	3.1117
1390138516392	1044.40	698.99	1032.21	661.19	2.8079	3.1161
1390138524726	1033.99	729.12	1018.10	672.34	2.8526	3.0739
1390138533060	1040.79	722.24	1033.91	681.98	2.8182	3.0889
1390138541391	1034.68	714.29	1029.33	669.17	2.8225	3.1046
1390138549731	1041.83	721.07	1023.11	672.07	2.8557	3.1193
1390138558064	1040.49	711.60	1029.70	673.06	2.8439	3.1296
1390138566397	1040.31	719.83	1032.50	680.11	2.8317	3.1338
1390138574731	1038.56	719.78	1023.23	675.95	2.8668	3.1213
1390138583064	1041.81	711.66	1036.56	673.53	2.8622	3.1266
1390138591398	1033.34	718.12	1024.45	687.30	2.8698	3.1601
1390138599731	1039.09	711.38	1028.28	676.92	2.8696	3.1294
1390138608064	1039.03	709.25	1033.53	674.84	2.8663	3.1377
1390138616398	1042.26	714.59	1027.14	676.66	2.8766	3.1504
1390138624730	1037.70	724.18	1025.66	669.50	2.8786	3.1442
1390138633063	1037.21	723.87	1030.09	677.21	2.9014	3.1364
1390138641396	1026.22	715.40	1028.83	677.03	2.8965	3.1869
1390138649730	1027.96	718.44	1033.41	673.01	2.8779	3.1562
1390138658063	1037.29	719.91	1021.49	675.43	2.8842	3.1898
1390138666396	1034.81	720.27	1020.98	678.47	2.8990	3.1743
1390138674730	1026.82	719.93	1028.01	670.07	2.9102	3.1699
1390138683069	1039.40	723.20	1038.76	676.16	2.9078	3.1917
1390138691402	1034.07	726.88	1021.59	685.45	2.9100	3.1876
1390138699735	1029.13	721.60	1032.60	676.54	2.9170	3.2078
1390138708068	1027.03	724.63	1017.57	681.15	2.9162	3.1889
1390138716402	1021.99	723.20	1026.59	679.27	2.9189	3.1848
1390138724734	1027.36	724.99	1036.39	669.85	2.9270	3.1946
1390138733068	1041.85	748.31	1029.93	683.69	2.9321	3.1657
1390138741402	1055.77	792.55	1048.01	780.52	2.8954	3.2092
1390138749735	1053.35	819.47	1051.79	815.00	2.8910	3.2019
1390138758068	1051.27	810.63	1045.53	778.37	2.9235	3.1871
1390138766401	1042.37	807.03	1048.47	766.72	2.9333	3.1855
