t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389442492485	1277.80	760.78	1272.47	771.59	3.0866	3.4473
1389442500819	1279.68	788.10	1270.68	739.74	3.1482	3.3859
1389442509152	1280.58	755.10	1265.88	778.65	3.1056	3.4938
1389442517486	1272.57	785.93	1265.14	747.74	3.1651	3.3933
1389442525817	1272.82	752.03	1271.94	726.99	3.0955	3.3638
1389442534151	1270.77	747.66	1270.46	775.69	3.0785	3.4756
1389442542488	1278.31	742.95	1266.56	761.25	3.0904	3.4330
1389442550821	1272.59	760.95	1275.54	771.91	3.1132	3.4628
1389442559155	1283.76	793.12	1269.48	786.83	3.1590	3.4868
1389442567488	1273.44	762.52	1265.22	773.53	3.1022	3.4628
1389442575821	1277.87	769.28	1271.92	774.90	3.1055	3.4618
1389442584155	1280.08	765.02	1273.76	749.37	3.1052	3.4207
1389442592488	1278.66	778.91	1263.03	747.64	3.1315	3.4357
1389442600821	1277.72	768.40	1270.74	757.17	3.1118	3.4174
1389442609154	1279.99	803.24	1267.09	778.02	3.1930	3.4964
1389442617487	1273.44	764.99	1270.62	771.32	3.1233	3.4781
1389442625820	1279.15	754.14	1271.74	762.06	3.1125	3.4893
1389442634154	1271.17	782.70	1269.37	767.00	3.1502	3.4887
1389442642487	1282.20	757.91	1267.15	772.89	3.1362	3.4357
1389442650821	1280.23	739.31	1266.93	747.48	3.1641	3.4596
1389442659154	1294.38	1011.02	1247.84	1156.23	3.1495	3.4342
1389442667487	NaN	NaN	NaN	NaN	NaN	NaN
1389442675823	NaN	NaN	NaN	NaN	NaN	NaN
1389442684157	NaN	NaN	NaN	NaN	NaN	NaN
1389442692490	NaN	NaN	NaN	NaN	NaN	NaN
1389442700823	NaN	NaN	NaN	NaN	NaN	NaN
1389442709157	NaN	NaN	NaN	NaN	NaN	NaN
1389442717490	NaN	NaN	NaN	NaN	NaN	NaN
1389442725823	NaN	NaN	NaN	NaN	NaN	NaN
1389442734157	NaN	NaN	NaN	NaN	NaN	NaN
1389442742490	NaN	NaN	NaN	NaN	NaN	NaN
1389442750823	NaN	NaN	NaN	NaN	NaN	NaN
1389442759156	NaN	NaN	NaN	NaN	NaN	NaN
1389442767489	NaN	NaN	NaN	NaN	NaN	NaN
1389442775822	NaN	NaN	NaN	NaN	NaN	NaN
1389442784155	NaN	NaN	NaN	NaN	NaN	NaN
1389442792489	NaN	NaN	NaN	NaN	NaN	NaN
1389442800827	NaN	NaN	NaN	NaN	NaN	NaN
1389442809160	NaN	NaN	NaN	NaN	NaN	NaN
1389442817493	NaN	NaN	NaN	NaN	NaN	NaN
1389442825827	NaN	NaN	1275.19	876.45	NaN	3.3712
1389442834159	1278.81	961.56	1292.12	799.89	3.0726	3.4281
1389442842492	1284.42	884.57	1277.69	713.30	3.1128	3.3874
1389442850826	1279.71	806.50	1282.13	654.61	3.0611	3.3633
1389442859158	1265.37	743.42	1276.97	657.23	3.0545	3.3972
1389442867492	1269.81	726.36	1272.79	711.28	3.0910	3.3720
1389442875825	1270.08	699.33	1271.76	741.93	3.0921	3.3750
1389442884159	1281.72	697.02	1270.90	761.14	3.0906	3.4334
1389442892492	1277.80	726.15	1276.54	756.51	3.0413	3.4588
1389442900826	1276.20	747.44	1269.02	753.22	3.0426	3.4574
1389442909158	1260.20	738.70	1275.78	746.45	3.0264	3.4501
1389442917491	1268.04	736.05	1269.57	755.03	3.0260	3.4391
1389442925824	1273.51	750.03	1267.78	754.08	3.0321	3.4638
1389442934165	1272.15	765.60	1267.52	741.29	3.0589	3.4268
1389442942498	1277.69	752.45	1274.84	728.25	3.0352	3.3928
1389442950831	1270.15	750.46	1270.36	743.99	3.0486	3.4101
1389442959165	1275.50	748.27	1277.06	734.21	3.0442	3.3740
1389442967498	1285.47	753.55	1271.61	724.94	3.0616	3.3733
1389442975831	1272.41	746.71	1275.31	751.45	3.0302	3.4294
1389442984164	1275.07	766.52	1274.50	751.29	3.0609	3.4150
1389442992497	1280.18	766.30	1273.69	750.95	3.0827	3.4167
1389443000831	1279.80	759.83	1270.35	732.37	3.0634	3.3884
1389443009164	1280.39	757.13	1266.87	747.88	3.0677	3.4417
1389443017497	1271.95	736.30	1275.17	754.32	3.0024	3.4182
1389443025830	1278.76	762.40	1276.01	752.74	3.0784	3.4223
1389443034164	1279.93	758.97	1276.28	755.55	3.0804	3.4126
1389443042497	1277.93	733.04	1276.95	740.27	3.0254	3.3967
1389443050830	1277.73	744.48	1268.67	755.55	3.0422	3.4318
1389443059164	1277.12	738.80	1267.96	758.69	3.0640	3.4376
1389443067499	1275.49	730.65	1277.45	757.21	3.0268	3.4307
1389443075832	1282.80	745.97	1283.26	757.45	3.0413	3.4299
1389443084165	1271.93	751.03	1267.41	757.49	3.0766	3.4261
1389443092499	1270.08	737.41	1270.14	755.46	3.0406	3.4355
1389443100832	1276.09	753.05	1278.65	757.84	3.0506	3.4173
1389443109165	1281.54	751.22	1275.49	761.26	3.0323	3.4448
1389443117499	1274.89	750.94	1272.00	726.17	3.0394	3.3713
1389443125832	1274.97	770.56	1273.45	763.34	3.0783	3.4451
1389443134165	1270.98	751.33	1264.87	766.10	3.0305	3.4454
1389443142499	1276.21	749.00	1278.33	761.34	3.0529	3.4625
1389443150831	1275.44	755.40	1276.02	736.50	3.0371	3.3754
1389443159165	1274.12	745.12	1270.51	743.63	3.0368	3.3877
1389443167498	1272.39	745.19	1275.99	735.01	3.0355	3.3784
1389443175831	1273.50	743.29	1270.49	754.91	3.0163	3.4127
1389443184164	1279.52	743.90	1271.93	731.89	3.0168	3.3546
1389443192498	1275.15	736.29	1275.63	742.46	3.0290	3.3856
1389443200836	1273.25	737.22	1282.47	700.45	3.0081	3.2964
1389443209170	1272.70	736.43	1275.22	715.90	3.0121	3.3165
1389443217503	1277.72	734.81	1275.10	728.52	2.9999	3.3408
1389443225835	1279.22	742.68	1265.81	752.52	2.9879	3.3774
1389443234169	1279.37	740.05	1276.90	730.76	3.0013	3.3151
1389443242502	1280.23	746.35	1271.60	740.80	2.9949	3.3499
1389443250835	1277.24	742.45	1273.65	748.46	2.9988	3.3487
1389443259169	1277.77	757.78	1276.15	710.50	3.0149	3.2345
1389443267502	1279.11	736.53	1273.03	748.95	2.9670	3.3601
1389443275835	1278.22	742.43	1272.81	730.69	2.9854	3.3375
1389443284169	1275.14	747.56	1277.03	749.45	3.0010	3.3698
1389443292502	1270.52	765.95	1269.71	754.24	2.9943	3.3652
1389443300834	1278.43	757.63	1274.43	755.67	2.9677	3.3662
1389443309168	1274.33	744.96	1268.35	737.94	2.9598	3.3020
1389443317501	1273.09	760.80	1274.96	751.39	2.9760	3.3362
1389443325838	1271.05	747.13	1281.14	733.13	2.9525	3.3056
1389443334171	1273.02	753.82	1273.00	730.43	2.9684	3.3008
1389443342505	1264.45	749.01	1281.74	715.13	2.9618	3.2568
1389443350838	1269.63	747.35	1269.45	739.54	2.9619	3.3236
1389443359172	1269.31	743.14	1269.21	712.68	2.9494	3.2664
1389443367505	1272.19	740.97	1271.57	712.11	2.9396	3.2654
1389443375837	1268.79	750.14	1269.48	738.19	2.9543	3.3027
1389443384171	1269.19	748.02	1268.91	739.86	2.9444	3.2859
1389443392504	1269.92	738.51	1281.80	704.56	2.9431	3.2197
1389443400837	1267.71	740.76	1274.13	712.26	2.9285	3.2476
1389443409171	1268.67	749.06	1275.97	723.56	2.9588	3.2439
1389443417504	1266.33	741.03	1271.78	746.97	2.9392	3.3180
1389443425837	1272.33	747.64	1279.43	758.48	2.9142	3.3451
1389443434170	1272.03	756.16	1272.96	754.11	2.9449	3.3294
1389443442504	1268.88	760.66	1274.08	722.68	2.9525	3.2768
1389443450836	1273.33	759.58	1269.14	737.45	2.9459	3.2848
1389443459175	1264.80	752.50	1274.28	699.86	2.9290	3.2065
1389443467509	1264.83	761.37	1276.35	734.98	2.9373	3.2745
1389443475842	1268.29	756.28	1281.14	697.55	2.9252	3.2217
1389443484175	1265.61	752.54	1278.49	716.85	2.9292	3.2589
1389443492509	1271.51	752.02	1272.68	732.81	2.9420	3.2920
1389443500842	1267.42	733.10	1272.63	687.56	2.9198	3.1938
1389443509175	1274.09	734.78	1275.13	720.65	2.9401	3.2601
1389443517509	1269.07	752.12	1277.25	697.84	2.9146	3.1993
1389443525842	1269.84	760.03	1272.68	745.54	2.9314	3.2883
1389443534175	1273.37	747.36	1277.97	737.97	2.9196	3.2847
1389443542508	1264.50	750.25	1269.89	749.35	2.9229	3.2868
1389443550841	1266.31	744.47	1278.51	747.78	2.9176	3.2971
1389443559175	1267.99	748.83	1275.05	735.56	2.9120	3.2674
1389443567507	1271.73	748.15	1274.09	712.97	2.9157	3.2551
1389443575841	1266.55	749.07	1276.20	742.13	2.9287	3.3041
1389443584175	1267.47	745.62	1282.83	723.64	2.9238	3.2592
1389443592513	1275.84	755.74	1282.64	718.65	2.9815	3.2578
1389443600846	1210.07	721.39	1237.04	680.11	2.9479	3.2355
1389443609178	1130.91	688.87	1168.72	640.49	2.9888	3.2683
1389443617512	1137.67	683.77	1153.62	636.78	2.9747	3.2635
1389443625845	1165.74	685.92	1163.59	647.74	2.9737	3.2632
1389443634179	1157.34	684.38	1157.02	655.11	2.9650	3.2765
1389443642512	1161.23	685.71	1166.51	652.23	2.9769	3.2623
1389443650845	1155.87	689.65	1158.02	651.29	2.9841	3.2749
1389443659178	1158.45	689.02	1162.04	646.73	2.9752	3.2802
1389443667512	1160.43	693.98	1161.59	646.80	2.9610	3.3048
1389443675845	1159.43	697.68	1160.21	638.95	2.9704	3.2294
1389443684178	1156.12	693.64	1159.51	644.85	2.9751	3.2573
1389443692512	1161.41	688.93	1166.77	651.22	2.9650	3.2448
1389443700845	1155.18	683.27	1162.25	645.55	2.9559	3.2458
1389443709178	1161.29	689.50	1156.30	640.97	2.9757	3.2287
1389443717512	1155.48	677.56	1150.96	636.64	2.9404	3.2005
1389443725849	1156.42	678.71	1155.27	644.02	2.9163	3.2149
1389443734182	1155.58	691.24	1159.19	645.41	2.9134	3.2028
1389443742515	1157.33	688.50	1153.05	638.97	2.9352	3.2024
1389443750848	1151.61	685.75	1157.01	648.14	2.9006	3.2157
1389443759181	1148.22	677.33	1146.31	636.77	2.8949	3.1654
1389443767515	1153.98	675.90	1159.94	637.87	2.8786	3.1833
1389443775847	1152.27	681.95	1157.91	638.27	2.8637	3.1615
1389443784181	1149.16	680.17	1157.91	649.66	2.8630	3.1550
1389443792515	1147.82	679.79	1162.45	637.91	2.8575	3.1382
1389443800848	1157.65	674.93	1159.74	649.04	2.8373	3.1273
1389443809181	1159.63	679.77	1151.24	643.28	2.8232	3.1312
1389443817514	1163.90	682.92	1151.83	634.87	2.8295	3.1140
1389443825846	1158.76	681.63	1158.54	643.84	2.8169	3.1014
1389443834180	1163.12	681.92	1165.10	651.32	2.7813	3.1038
1389443842514	1164.07	686.85	1168.25	638.87	2.7809	3.0780
1389443850851	1157.94	682.26	1168.33	638.79	2.7801	3.0732
1389443859185	1168.60	710.51	1172.08	673.29	2.7868	3.0647
1389443867518	1167.75	720.54	1159.04	695.07	2.7589	3.0583
1389443875852	1161.24	702.31	1162.54	680.41	2.7606	3.0544
1389443884185	1167.68	705.68	1162.32	673.67	2.7267	3.0329
1389443892518	1161.65	706.97	1159.85	678.94	2.7359	3.0592
1389443900850	1170.04	708.52	1157.98	684.34	2.7308	3.0514
1389443909184	1169.53	710.07	1160.98	677.93	2.7364	3.0530
1389443917518	1174.64	712.42	1159.96	673.17	2.7311	3.0325
1389443925851	1168.41	709.05	1161.23	685.12	2.7563	3.0326
1389443934184	1171.44	711.59	1158.01	678.36	2.7353	3.0245
1389443942517	1162.01	711.68	1166.75	686.11	2.7364	3.0389
1389443950850	1163.86	711.86	1170.90	685.95	2.7269	3.0549
1389443959184	1167.18	714.85	1164.08	674.62	2.7323	3.0102
1389443967518	1166.38	706.88	1176.56	683.39	2.7394	3.0250
1389443975850	1161.78	707.83	1166.18	679.91	2.7175	2.9954
1389443984188	1170.72	707.79	1158.68	682.72	2.7068	3.0214
1389443992520	1173.58	710.80	1159.22	689.56	2.7187	3.0253
1389444000854	1169.14	702.30	1160.86	683.43	2.6943	3.0011
1389444009187	1173.00	707.86	1163.29	690.64	2.7327	3.0286
1389444017520	1163.39	709.48	1164.32	689.59	2.7264	3.0176
1389444025853	1166.81	710.07	1162.04	678.83	2.6954	2.9994
1389444034187	1168.80	705.85	1163.79	687.56	2.7121	3.0216
1389444042521	1168.15	710.03	1171.31	684.86	2.7271	3.0096
1389444050854	1167.18	711.89	1152.83	678.43	2.7433	2.9932
1389444059187	1164.64	716.47	1168.96	670.39	2.7193	2.9839
1389444067519	1162.01	716.16	1163.69	681.15	2.7281	3.0143
1389444075852	1162.75	722.64	1162.26	678.83	2.7287	2.9988
1389444084186	1190.58	723.87	1213.08	684.04	2.7406	2.9807
1389444092520	1307.32	743.09	1319.38	725.45	2.7347	2.9793
1389444100852	1383.63	750.18	1407.73	738.51	2.7305	3.0093
1389444109186	1432.85	771.37	1430.54	740.97	2.7159	2.9381
1389444117524	1403.23	778.35	1405.81	744.25	2.7669	2.9754
1389444125858	1417.69	788.09	1413.74	734.41	2.7792	2.9685
1389444134191	1421.77	780.67	1426.09	730.15	2.7717	2.9570
1389444142524	1418.97	779.27	1427.10	721.94	2.7543	2.9238
1389444150856	1421.75	768.69	1414.16	724.24	2.7199	2.9595
1389444159190	1417.62	773.28	1414.98	723.86	2.7309	2.9633
1389444167523	1421.31	789.07	1420.99	726.96	2.7435	2.9425
1389444175857	1421.76	785.27	1417.09	733.50	2.7997	2.9526
1389444184190	1422.16	784.18	1418.24	748.47	2.7934	2.9801
1389444192523	1419.48	782.72	1426.76	734.89	2.7702	2.9812
1389444200856	1430.07	766.34	1420.17	742.64	2.7645	2.9734
1389444209190	1425.68	754.00	1417.89	727.96	2.7406	3.0005
1389444217523	1422.73	765.92	1423.74	727.50	2.7446	2.9787
1389444225855	1428.91	757.66	1414.80	731.05	2.7013	3.0109
1389444234189	1420.92	759.26	1418.37	738.30	2.7542	2.9924
1389444242522	1420.11	759.92	1417.48	733.59	2.7452	2.9961
1389444250861	1422.15	757.08	1418.09	740.49	2.7582	3.0130
1389444259194	1422.22	753.53	1415.74	733.65	2.7299	2.9942
1389444267527	1421.53	761.31	1419.86	737.79	2.7383	3.0116
1389444275860	1422.48	758.26	1420.35	736.83	2.7535	2.9894
1389444284193	1427.29	762.30	1419.10	727.20	2.7639	2.9810
1389444292527	1422.34	769.20	1418.98	733.83	2.7582	3.0027
1389444300860	1417.64	766.63	1421.24	742.39	2.7721	3.0073
1389444309192	1424.43	774.61	1425.90	756.15	2.7750	3.0368
1389444317526	1426.48	766.43	1418.82	746.60	2.7682	2.9984
1389444325859	1422.87	773.20	1423.11	746.48	2.7683	3.0158
1389444334193	1425.12	777.71	1419.47	738.70	2.7941	3.0058
1389444342526	1420.67	773.70	1414.12	742.32	2.7818	3.0213
1389444350859	1418.09	767.59	1418.03	749.80	2.7776	3.0290
1389444359192	1425.93	771.75	1413.49	746.43	2.7836	3.0052
1389444367526	1425.28	775.30	1408.23	761.23	2.7909	3.0675
1389444375862	1420.36	774.29	1416.60	780.29	2.8030	3.0860
1389444384195	1417.39	775.83	1414.19	749.04	2.8076	3.0057
1389444392528	1425.90	773.43	1416.85	742.18	2.8093	3.0348
1389444400861	1425.08	773.39	1414.51	742.91	2.8060	3.0266
1389444409194	1425.11	766.88	1415.69	738.53	2.8209	3.0399
1389444417528	1432.22	758.93	1417.31	735.84	2.8259	3.0575
1389444425862	1422.45	757.81	1417.73	740.87	2.8251	3.0580
1389444434194	1429.61	766.93	1416.71	734.99	2.8192	3.0532
1389444442528	1425.77	771.22	1414.18	722.21	2.8552	3.0409
1389444450860	1416.24	764.28	1423.89	723.42	2.8455	3.0577
1389444459194	1430.02	769.05	1413.76	720.24	2.8451	3.0445
1389444467527	1428.90	761.47	1424.19	737.29	2.8407	3.0654
1389444475860	1427.34	758.33	1407.78	724.12	2.8296	3.0667
1389444484193	1428.18	765.19	1413.74	730.44	2.8608	3.0905
1389444492527	1421.64	776.23	1409.34	726.73	2.8554	3.0819
1389444500861	1428.76	769.42	1412.47	728.96	2.8346	3.0751
1389444509200	1421.47	742.04	1434.09	702.03	2.8899	3.0996
1389444517533	1439.29	668.43	1466.23	638.73	2.9057	3.1389
1389444525866	1442.50	640.65	1460.92	607.51	2.9390	3.1889
1389444534198	1454.98	619.54	1454.45	592.83	2.9244	3.1552
1389444542532	1458.21	641.05	1453.03	610.55	2.9255	3.1676
1389444550866	1459.87	639.34	1458.28	607.01	2.9598	3.1813
1389444559198	1458.11	630.69	1456.96	606.20	2.9706	3.1732
1389444567532	1463.99	636.94	1451.37	601.93	2.9395	3.1864
1389444575865	1460.69	636.01	1460.91	600.66	2.9682	3.1751
1389444584198	1468.05	641.64	1452.19	604.37	2.9938	3.1970
1389444592532	1463.61	642.33	1447.38	603.16	2.9486	3.1814
1389444600865	1463.31	638.60	1447.24	604.57	2.9611	3.1724
1389444609198	1461.85	639.18	1448.89	603.34	2.9795	3.1834
1389444617531	1475.17	641.43	1454.27	596.46	2.9827	3.1828
1389444625865	1458.47	641.45	1448.22	613.16	2.9811	3.2097
1389444634198	1462.78	649.06	1445.59	602.82	2.9946	3.2048
1389444642536	1458.84	641.64	1453.61	601.19	2.9863	3.1900
1389444650869	1461.75	632.85	1461.49	609.67	3.0083	3.2351
1389444659202	1455.75	634.32	1456.67	600.10	3.0263	3.2159
1389444667536	1464.85	635.36	1455.95	602.69	3.0126	3.2113
1389444675870	1458.37	629.75	1457.81	591.07	3.0287	3.2187
1389444684201	1460.80	622.81	1460.35	591.18	3.0084	3.2104
1389444692535	1461.00	631.54	1457.66	599.96	2.9977	3.2006
1389444700868	1459.54	625.78	1448.42	592.30	3.0034	3.1939
1389444709201	1457.45	640.54	1454.57	608.11	2.9951	3.2027
1389444717535	1458.72	648.97	1451.09	604.48	3.0363	3.2306
1389444725868	1461.90	650.75	1456.15	611.25	3.0219	3.2092
1389444734202	1458.00	650.85	1452.54	610.00	3.0159	3.1894
1389444742535	1452.23	647.04	1456.06	609.43	2.9906	3.2373
1389444750868	1465.54	652.14	1458.75	608.46	3.0177	3.1978
1389444759201	1461.53	650.07	1446.62	615.75	3.0214	3.2212
1389444767543	1456.21	648.19	1456.90	600.25	3.0112	3.1932
1389444775876	1459.37	649.46	1446.68	601.39	3.0172	3.2022
1389444784210	1454.99	651.21	1455.93	609.22	3.0114	3.2185
1389444792542	1454.27	647.86	1452.16	605.71	2.9866	3.2106
1389444800876	1459.14	649.78	1459.02	614.40	2.9921	3.2106
1389444809209	1472.92	716.88	1458.61	679.96	2.9944	3.1743
1389444817542	1470.27	750.05	1466.44	700.53	2.9771	3.1485
1389444825876	1463.96	731.36	1469.96	685.85	2.9710	3.1745
1389444834209	1462.41	717.48	1460.86	678.71	2.9977	3.1692
1389444842542	1463.05	729.91	1458.00	682.16	2.9823	3.1832
1389444850875	1461.76	714.23	1452.86	671.79	2.9526	3.1518
1389444859208	1458.59	722.48	1461.46	684.13	2.9896	3.1626
1389444867542	1460.22	723.36	1456.71	683.89	2.9873	3.1529
1389444875875	1462.53	723.75	1459.07	677.21	2.9726	3.1692
1389444884209	1460.87	726.47	1467.86	678.88	2.9801	3.1665
1389444892541	1467.55	719.15	1460.64	684.19	2.9604	3.1569
1389444900874	1464.70	722.76	1456.59	683.68	2.9680	3.1629
1389444909208	1475.23	717.76	1464.75	684.19	2.9707	3.1748
1389444917539	1461.56	726.45	1454.99	697.64	2.9871	3.2020
1389444925874	1462.50	725.54	1452.18	692.33	2.9666	3.2003
1389444934207	1460.29	736.43	1461.59	688.70	2.9902	3.1864
1389444942541	1466.05	731.99	1454.68	694.03	2.9625	3.1811
1389444950874	1466.96	733.26	1453.32	684.65	2.9881	3.1760
1389444959207	1469.53	736.15	1451.57	684.72	2.9865	3.1754
1389444967541	1467.10	742.50	1452.42	706.03	3.0039	3.2219
1389444975874	1471.75	732.95	1463.84	696.35	2.9969	3.2013
1389444984207	1470.07	738.12	1465.60	689.21	3.0063	3.2038
1389444992539	1473.12	735.59	1465.15	687.29	2.9896	3.2006
1389445000873	1462.96	743.81	1459.00	682.98	3.0055	3.2056
1389445009207	1464.18	737.10	1461.84	692.85	3.0027	3.2133
1389445017539	1467.59	735.51	1460.18	689.68	3.0080	3.2010
1389445025873	1464.11	729.24	1458.09	692.07	3.0111	3.2085
1389445034212	1461.99	720.31	1462.78	692.53	3.0175	3.2263
1389445042545	1472.06	728.45	1461.37	690.64	3.0353	3.2476
1389445050879	1468.81	721.46	1469.72	680.71	3.0322	3.2261
1389445059213	1467.92	733.74	1456.26	683.11	3.0594	3.2456
1389445067544	1469.59	727.36	1459.20	681.06	3.0404	3.2471
1389445075878	1462.80	723.16	1461.19	677.69	3.0517	3.2293
1389445084211	1467.28	721.46	1458.42	694.87	3.0433	3.2683
1389445092545	1467.33	721.18	1450.75	696.56	3.0322	3.2745
1389445100878	1463.29	729.27	1454.48	698.53	3.0369	3.2719
1389445109211	1460.80	741.32	1457.93	700.50	3.0898	3.2796
1389445117544	1465.44	730.02	1464.94	681.90	3.0522	3.2469
1389445125878	1467.77	738.18	1468.00	691.38	3.0850	3.2939
1389445134212	1466.01	743.02	1467.56	689.54	3.0948	3.2850
1389445142545	1470.38	740.08	1458.89	692.31	3.0876	3.2974
1389445150877	1468.61	731.58	1452.48	688.31	3.0948	3.3065
1389445159210	1470.00	733.21	1461.68	687.04	3.0818	3.3221
1389445167547	1460.91	738.80	1464.72	711.80	3.0956	3.3472
1389445175881	1467.24	730.42	1457.24	693.14	3.1063	3.3284
1389445184214	1465.80	741.75	1455.09	699.49	3.1122	3.3354
1389445192547	1471.38	727.49	1457.64	692.02	3.1071	3.3125
1389445200881	1467.27	728.43	1462.27	700.20	3.1050	3.3337
1389445209214	1467.40	717.24	1454.40	721.22	3.1165	3.3639
1389445217547	1485.13	758.39	1465.03	734.18	3.1325	3.3643
1389445225880	1481.62	844.99	1460.27	839.21	3.1899	3.4294
1389445234213	1473.04	845.52	1447.32	837.81	3.2123	3.4455
1389445242546	1468.25	806.32	1458.91	799.22	3.1557	3.4097
1389445250880	1473.08	812.59	1463.78	794.76	3.1729	3.4086
1389445259213	1480.36	826.69	1456.92	806.40	3.1990	3.4403
1389445267546	1477.43	827.24	1458.04	781.45	3.2077	3.4169
1389445275880	1468.41	829.14	1452.94	787.33	3.2243	3.4390
1389445284213	1467.58	826.91	1454.48	813.72	3.2178	3.4729
1389445292551	1473.40	830.66	1453.92	772.40	3.2276	3.3937
1389445300884	1468.02	820.81	1455.03	776.96	3.2306	3.3955
1389445309217	1473.07	815.70	1451.46	794.28	3.2053	3.4379
1389445317550	1472.04	813.91	1454.11	800.09	3.2164	3.4426
1389445325884	1471.81	825.74	1454.84	798.87	3.2456	3.4644
1389445334217	1468.25	829.35	1464.79	773.30	3.2376	3.3998
1389445342551	1470.61	820.23	1449.97	809.46	3.2053	3.4673
1389445350883	1473.29	844.66	1452.20	796.57	3.2563	3.4608
1389445359217	1474.58	826.07	1461.59	802.47	3.2095	3.4731
1389445367551	1471.49	835.87	1465.04	797.23	3.2344	3.4361
1389445375882	1471.38	824.89	1466.87	790.95	3.2029	3.4342
1389445384216	1466.27	832.49	1456.53	816.13	3.2493	3.4861
1389445392549	1477.57	824.01	1469.99	787.98	3.2093	3.4295
1389445400883	1466.64	829.92	1458.26	816.48	3.2310	3.4726
1389445409216	1473.39	821.81	1465.26	803.68	3.2070	3.4617
1389445417549	1472.64	841.64	1465.65	781.87	3.2430	3.4244
1389445425890	1469.26	844.35	1467.27	788.38	3.2608	3.4235
1389445434223	1479.84	836.18	1461.35	805.38	3.2509	3.4772
1389445442557	1471.14	817.67	1461.91	805.78	3.1895	3.4538
1389445450889	1475.67	828.70	1468.61	808.94	3.1964	3.4501
1389445459222	1464.75	816.13	1462.54	797.26	3.1903	3.4658
1389445467556	1476.46	831.60	1460.32	776.94	3.2097	3.4144
1389445475888	1477.99	837.89	1472.67	789.57	3.2558	3.4365
1389445484222	1471.24	841.03	1461.95	789.71	3.2213	3.4366
1389445492556	1480.60	826.60	1467.45	799.64	3.2238	3.4532
1389445500889	1472.32	826.10	1464.86	798.97	3.2389	3.4427
1389445509222	1459.85	850.10	1442.56	797.74	3.2757	3.4441
1389445517555	1378.84	847.10	1393.45	799.68	3.3075	3.4620
1389445525889	1354.02	828.76	1359.88	789.18	3.2624	3.4590
1389445534221	1387.29	816.63	1365.52	780.69	3.2347	3.4456
1389445542554	1393.62	833.77	1371.59	778.74	3.2638	3.4445
1389445550888	1390.68	843.24	1377.49	800.79	3.2638	3.4841
1389445559223	1389.09	841.65	1382.21	795.63	3.2718	3.4847
