t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389071451014	1620.22	968.38	1614.91	969.93	3.3325	3.5090
1389071459346	1623.22	947.11	1613.56	967.01	3.2950	3.5542
1389071467685	1624.01	966.37	1609.69	954.15	3.3390	3.5317
1389071476018	1623.40	959.17	1609.98	956.75	3.3266	3.5254
1389071484352	1622.99	951.54	1618.82	947.76	3.3010	3.5087
1389071492685	1628.58	964.00	1616.36	947.76	3.3246	3.4991
1389071501019	1622.58	971.31	1611.91	950.70	3.3533	3.5037
1389071509352	1622.12	954.87	1614.81	936.21	3.3047	3.4455
1389071517685	1608.70	965.05	1600.41	955.39	3.3563	3.5319
1389071526019	1624.02	953.77	1604.59	977.39	3.3075	3.5515
1389071534352	1617.43	977.64	1608.10	968.02	3.3340	3.5103
1389071542685	1620.01	935.43	1586.13	929.40	3.2619	3.5587
1389071551018	1635.99	1091.94	1600.82	1019.44	3.2801	3.3996
1389071559351	NaN	NaN	NaN	NaN	NaN	NaN
1389071567685	NaN	NaN	NaN	NaN	NaN	NaN
1389071576016	NaN	NaN	NaN	NaN	NaN	NaN
1389071584350	NaN	NaN	NaN	NaN	NaN	NaN
1389071592683	NaN	NaN	NaN	NaN	NaN	NaN
1389071601021	NaN	NaN	NaN	NaN	NaN	NaN
1389071609355	NaN	NaN	NaN	NaN	NaN	NaN
1389071617689	NaN	NaN	NaN	NaN	NaN	NaN
1389071626021	NaN	NaN	NaN	NaN	NaN	NaN
1389071634355	NaN	NaN	NaN	NaN	NaN	NaN
1389071642689	NaN	NaN	NaN	NaN	NaN	NaN
1389071651021	NaN	NaN	NaN	NaN	NaN	NaN
1389071659354	NaN	NaN	NaN	NaN	NaN	NaN
1389071667688	NaN	NaN	NaN	NaN	NaN	NaN
1389071676020	NaN	NaN	NaN	NaN	NaN	NaN
1389071684354	NaN	NaN	NaN	NaN	NaN	NaN
1389071692687	NaN	NaN	1348.79	965.80	NaN	3.5358
1389071701021	1358.81	968.60	1354.31	833.29	3.2506	3.5193
1389071709354	1364.10	858.88	1345.39	778.45	3.3363	3.6075
1389071717688	1348.83	798.00	1348.25	719.49	3.3220	3.6086
1389071726021	1350.91	789.44	1337.59	768.61	3.3802	3.6205
1389071734357	1351.91	744.63	1341.04	813.94	3.3279	3.6076
1389071742690	1350.95	782.20	1331.56	820.87	3.3493	3.6184
1389071751024	1360.88	841.79	1330.97	815.67	3.4006	3.6095
1389071759357	1363.20	834.91	1327.70	817.22	3.3745	3.6302
1389071767690	1355.96	835.64	1335.98	823.84	3.3886	3.6570
1389071776024	1362.90	835.48	1330.79	819.89	3.4035	3.6349
1389071784357	1365.32	830.59	1338.42	809.06	3.3947	3.6186
1389071792690	1366.69	828.32	1325.32	809.02	3.4102	3.6121
1389071801023	1360.14	841.03	1330.45	812.29	3.3986	3.6427
1389071809356	1363.33	843.04	1327.07	799.95	3.4181	3.6056
1389071817689	1355.83	837.58	1330.89	817.06	3.3931	3.6722
1389071826023	1358.26	841.36	1333.91	804.04	3.4093	3.6207
1389071834356	1356.18	838.77	1336.52	804.36	3.3993	3.6529
1389071842689	1354.28	841.46	1339.64	783.13	3.4262	3.5931
1389071851023	1355.68	827.57	1335.58	805.91	3.3857	3.6406
1389071859361	1359.34	824.81	1339.07	803.87	3.4034	3.6500
1389071867695	1361.71	830.14	1343.78	809.20	3.4185	3.6502
1389071876026	1361.81	830.65	1344.16	801.65	3.4237	3.6314
1389071884360	1365.75	823.75	1339.53	817.43	3.3991	3.6464
1389071892693	1362.76	815.10	1332.52	811.68	3.3879	3.6630
1389071901026	1353.76	826.04	1341.43	803.98	3.4315	3.6384
1389071909360	1356.60	827.13	1342.38	815.41	3.4339	3.6624
1389071917693	1356.12	839.41	1344.60	811.23	3.4440	3.6674
1389071926026	1357.06	837.20	1340.13	801.32	3.4160	3.6445
1389071934360	1355.79	845.56	1338.29	790.89	3.4364	3.6073
1389071942692	1361.52	844.18	1340.56	800.33	3.4510	3.6452
1389071951026	1349.63	847.35	1342.67	800.58	3.4410	3.6574
1389071959359	1308.71	836.84	1294.87	778.57	3.4833	3.6587
1389071967692	1292.20	823.32	1276.47	778.23	3.4488	3.6830
1389071976026	1305.23	814.39	1284.56	786.34	3.4521	3.6937
1389071984358	1310.71	811.64	1288.31	775.08	3.4539	3.6727
1389071992696	1310.26	799.10	1292.93	785.59	3.4311	3.6929
1389072001029	1298.40	811.21	1284.97	782.97	3.4577	3.7180
1389072009362	1313.39	813.86	1281.10	778.95	3.4826	3.6901
1389072017696	1312.17	789.03	1279.89	780.98	3.4189	3.7076
1389072026030	1309.26	785.36	1285.20	772.03	3.4216	3.6927
1389072034363	1309.95	811.95	1283.28	791.80	3.4876	3.7062
1389072042696	1306.56	808.81	1282.97	783.38	3.4700	3.7167
1389072051028	1310.37	813.21	1287.32	778.84	3.4617	3.7227
1389072059361	1300.82	816.74	1286.59	772.10	3.4756	3.6902
1389072067695	1306.93	820.49	1283.08	765.81	3.4608	3.6837
1389072076029	1313.50	820.80	1287.51	757.84	3.4514	3.6662
1389072084362	1301.90	824.54	1293.12	775.27	3.4402	3.7162
1389072092695	1306.98	813.71	1287.39	781.80	3.4513	3.7070
1389072101028	1302.33	823.09	1288.25	770.05	3.4530	3.7027
1389072109362	1308.20	815.48	1282.69	773.87	3.4280	3.6974
1389072117695	1311.61	813.70	1286.05	776.05	3.4227	3.6886
1389072126034	1309.06	820.18	1291.76	772.80	3.4430	3.6798
1389072134366	1298.57	811.09	1284.84	783.66	3.4246	3.6905
1389072142700	1297.85	800.79	1291.51	778.77	3.4057	3.6869
1389072151034	1303.47	806.53	1289.80	783.21	3.4242	3.6788
1389072159367	1301.84	783.83	1290.52	791.56	3.3591	3.7198
1389072167700	1304.91	811.81	1289.69	789.88	3.4172	3.7031
1389072176033	1297.47	774.25	1288.43	782.88	3.3249	3.6738
1389072184367	1305.55	792.21	1292.50	780.19	3.3713	3.6647
1389072192700	1301.00	793.36	1287.83	772.62	3.3395	3.6572
1389072201034	1308.66	818.88	1287.09	778.02	3.3986	3.6902
1389072209365	1315.28	813.51	1284.88	784.50	3.3811	3.6738
1389072217699	1311.23	803.78	1282.35	778.24	3.3523	3.6680
1389072226033	1306.27	819.77	1287.51	775.94	3.4019	3.6458
1389072234366	1305.31	808.35	1284.85	779.67	3.3661	3.6785
1389072242699	1314.33	806.18	1289.94	779.37	3.3739	3.6420
1389072251032	1313.26	806.78	1292.92	776.66	3.3624	3.6548
1389072259368	1307.51	783.66	1291.76	780.84	3.2953	3.6542
1389072267702	1309.24	816.23	1291.86	739.61	3.3674	3.5743
1389072276035	1301.47	774.08	1283.85	781.28	3.2889	3.6567
1389072284369	1294.69	793.14	1292.45	761.62	3.3238	3.5976
1389072292701	1268.07	777.95	1271.60	773.10	3.3220	3.6630
1389072301035	1270.00	765.89	1276.73	767.18	3.3071	3.6472
1389072309367	1289.50	749.68	1274.08	755.33	3.2625	3.6357
1389072317701	1290.57	758.14	1270.79	754.69	3.2868	3.6211
1389072326034	1285.60	783.80	1268.90	771.60	3.3304	3.6531
1389072334367	1276.10	729.14	1265.94	768.07	3.1850	3.6504
1389072342701	1278.13	748.62	1267.09	774.33	3.2142	3.6421
1389072351033	1287.19	767.37	1267.27	753.30	3.2930	3.6113
1389072359367	1291.25	786.72	1278.45	763.85	3.3394	3.6203
1389072367700	1280.81	753.82	1272.34	768.83	3.2664	3.6414
1389072376033	1279.90	756.57	1267.38	765.94	3.2753	3.6258
1389072384369	1281.60	775.65	1273.55	768.15	3.3029	3.6315
1389072392702	1290.12	780.78	1264.20	768.97	3.3114	3.6561
1389072401035	1290.73	780.47	1268.48	763.16	3.3134	3.6386
1389072409368	1281.50	751.24	1261.09	763.72	3.2313	3.6412
1389072417701	1279.48	779.03	1266.03	768.14	3.2986	3.6545
1389072426034	1276.13	741.31	1268.73	759.98	3.2345	3.6181
1389072434367	1281.79	731.35	1269.73	762.33	3.2274	3.6173
1389072442701	1286.88	736.80	1267.00	759.24	3.2324	3.6412
1389072451033	1282.99	738.71	1267.15	765.96	3.2503	3.6313
1389072459366	1281.55	769.69	1268.69	757.56	3.3041	3.6361
1389072467700	1290.23	732.33	1264.00	763.93	3.2225	3.6372
1389072476033	1288.99	736.19	1267.00	758.25	3.2143	3.6263
1389072484367	1274.05	776.61	1270.46	758.71	3.2974	3.6218
1389072492700	1287.77	771.41	1269.98	760.50	3.2843	3.6260
1389072501033	1287.77	780.33	1262.78	760.49	3.3448	3.6485
1389072509366	1287.48	772.10	1273.28	761.01	3.3078	3.6266
1389072517705	1292.52	765.49	1269.16	771.85	3.3160	3.6460
1389072526038	1290.04	761.10	1268.66	763.38	3.2797	3.6220
1389072534371	1280.94	751.95	1267.36	763.94	3.2716	3.6332
1389072542704	1287.72	778.55	1266.35	762.94	3.3318	3.6327
1389072551037	1286.64	754.01	1270.02	763.01	3.2926	3.6376
1389072559370	1287.51	731.52	1265.64	752.54	3.2288	3.6055
1389072567704	1283.72	730.92	1266.29	757.68	3.2525	3.6379
1389072576037	1283.37	759.24	1258.38	760.94	3.2945	3.6200
1389072584371	1284.68	727.74	1263.41	761.77	3.2444	3.6542
1389072592703	1288.60	748.71	1276.67	756.49	3.2957	3.6446
1389072601037	1290.18	748.67	1267.24	758.21	3.2762	3.6354
1389072609370	1285.08	734.43	1264.32	769.73	3.2336	3.6735
1389072617703	1289.18	770.37	1273.22	757.37	3.3242	3.6258
1389072626036	1281.32	782.01	1270.76	752.81	3.3371	3.6112
