t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389513410726	1294.52	797.38	1284.65	608.13	3.3961	3.5418
1389513419060	1280.58	778.26	1289.59	700.13	3.4027	3.6433
1389513427395	1276.49	752.37	1277.27	693.16	3.3826	3.6008
1389513435729	1276.49	717.21	1276.82	754.49	3.3360	3.6664
1389513444062	1281.63	705.69	1270.38	758.81	3.3133	3.6621
1389513452400	1280.80	733.69	1279.10	748.06	3.3970	3.6597
1389513460732	1279.59	698.61	1281.03	755.15	3.3433	3.6868
1389513469066	1290.08	758.48	1276.66	741.32	3.3803	3.6444
1389513477399	1292.18	774.28	1287.32	724.55	3.4070	3.6284
1389513485732	1297.53	798.48	1284.78	741.66	3.4182	3.6657
1389513494066	1289.16	750.66	1279.11	751.32	3.2977	3.6614
1389513502400	1287.12	767.54	1281.84	746.36	3.3291	3.6654
1389513510732	1281.28	753.43	1283.18	735.56	3.2910	3.6583
1389513519066	1285.40	752.99	1284.04	738.95	3.3045	3.6484
1389513527398	1290.93	780.92	1281.53	734.61	3.3570	3.6561
1389513535731	1293.75	781.85	1279.62	749.45	3.3715	3.6951
1389513544065	1297.72	800.41	1284.34	742.70	3.4139	3.6774
1389513552398	1289.52	790.19	1282.66	736.52	3.3961	3.6941
1389513560732	1290.60	765.63	1281.45	738.81	3.3277	3.6823
1389513569065	1285.35	809.79	1270.62	736.47	3.4106	3.6771
1389513577398	1265.53	774.21	1257.61	747.28	3.3177	3.6581
1389513585736	1284.24	771.14	1271.41	746.82	3.3199	3.7006
1389513594069	1286.28	793.98	1261.66	754.49	3.3471	3.7040
1389513602402	1289.16	819.45	1263.77	754.72	3.4131	3.7234
1389513610735	1285.29	814.92	1263.97	745.00	3.3814	3.6930
1389513619068	1289.94	800.80	1264.80	748.59	3.3668	3.6876
1389513627401	1288.67	812.09	1265.22	748.22	3.3858	3.6835
1389513635735	1275.15	772.08	1269.47	743.80	3.2797	3.6686
1389513644067	1276.21	768.36	1260.28	752.79	3.3107	3.7003
1389513652401	1281.98	808.25	1260.65	743.22	3.3939	3.6500
1389513660735	1283.34	794.64	1266.38	756.84	3.3547	3.6838
1389513669068	1268.11	765.67	1266.69	753.89	3.2858	3.6832
1389513677401	1280.57	751.80	1259.87	750.64	3.2596	3.6772
1389513685733	1272.12	755.02	1267.98	752.79	3.2619	3.6662
1389513694066	1282.89	778.14	1266.41	749.28	3.2998	3.6575
1389513702400	1286.27	784.02	1274.24	747.08	3.3107	3.6532
1389513710733	1275.59	769.81	1270.17	733.53	3.2869	3.6214
1389513719072	1277.95	780.21	1268.79	754.60	3.2982	3.6781
1389513727405	1273.72	750.20	1270.00	757.16	3.2075	3.6709
1389513735739	1283.36	761.04	1266.81	749.35	3.2446	3.6594
1389513744072	1279.75	731.07	1273.16	761.23	3.2024	3.6813
1389513752405	1270.43	776.53	1265.08	753.98	3.2783	3.6618
1389513760738	1274.43	740.39	1263.59	746.79	3.2023	3.6525
1389513769071	1272.17	729.42	1265.64	752.03	3.1614	3.6701
1389513777404	1277.00	770.11	1271.02	743.47	3.2505	3.6205
1389513785738	1274.13	751.28	1260.47	756.72	3.2116	3.6563
1389513794071	1271.89	732.69	1266.00	753.62	3.1711	3.6619
1389513802404	1277.51	758.69	1273.18	730.32	3.2254	3.6027
1389513810737	1273.31	779.25	1269.10	737.48	3.2628	3.6061
1389513819071	1272.11	758.72	1273.29	755.51	3.2354	3.6557
1389513827404	1268.67	735.21	1267.33	742.43	3.1610	3.6159
1389513835738	1276.10	736.26	1262.59	742.77	3.1719	3.6180
1389513844073	1272.97	745.69	1272.36	746.22	3.2013	3.6299
1389513852407	1275.75	752.47	1275.83	740.81	3.2049	3.6104
1389513860740	1277.01	735.52	1268.46	751.75	3.1567	3.6403
1389513869074	1274.32	769.22	1270.62	748.75	3.2392	3.6388
1389513877407	1270.78	729.67	1276.73	726.91	3.1547	3.5963
1389513885740	1275.89	739.37	1271.54	748.80	3.1575	3.6597
1389513894073	1272.30	743.91	1274.62	745.83	3.1686	3.6354
1389513902407	1279.09	772.64	1269.08	740.16	3.2001	3.6213
1389513910740	1277.01	739.15	1270.95	753.28	3.1568	3.6557
1389513919073	1272.72	747.75	1278.06	733.68	3.1855	3.6189
1389513927406	1274.59	744.97	1270.97	755.00	3.2022	3.6711
1389513935739	1270.83	743.12	1263.75	740.72	3.1766	3.6376
1389513944072	1270.87	734.13	1272.83	749.42	3.1618	3.6364
1389513952406	1276.51	750.72	1269.33	752.14	3.1975	3.6527
1389513960740	1278.19	736.33	1268.36	744.13	3.1957	3.6390
1389513969072	1266.00	734.01	1268.28	757.75	3.1828	3.6709
1389513977411	1277.62	737.67	1278.46	745.06	3.1781	3.6421
1389513985744	1280.53	728.76	1263.04	747.91	3.1712	3.6538
1389513994076	1271.84	762.13	1271.33	744.59	3.2526	3.6370
1389514002410	1273.65	732.90	1272.85	754.98	3.1847	3.6525
1389514010743	1285.93	761.72	1274.65	745.64	3.2285	3.6455
1389514019076	1280.24	792.12	1279.80	742.80	3.2966	3.6245
1389514027410	1279.57	785.32	1267.91	747.32	3.2720	3.6375
1389514035743	1275.78	776.50	1278.51	732.23	3.2405	3.5805
1389514044077	1267.48	769.95	1259.38	747.85	3.2368	3.6795
1389514052410	1268.77	766.49	1271.52	745.08	3.2384	3.6558
1389514060743	1277.15	782.17	1266.98	749.76	3.2792	3.6641
1389514069076	1279.83	789.38	1269.55	753.31	3.2981	3.6662
1389514077409	1275.73	802.93	1273.21	746.38	3.3344	3.6165
1389514085742	1270.55	784.32	1270.99	748.44	3.2796	3.6349
1389514094075	1275.05	769.32	1273.34	738.24	3.2561	3.5970
1389514102409	1277.96	789.19	1278.20	760.21	3.3095	3.6304
1389514110747	1277.90	781.12	1271.91	747.55	3.2820	3.6210
1389514119080	1278.69	743.44	1270.40	754.89	3.2186	3.6369
1389514127414	1271.21	739.29	1272.67	754.21	3.1825	3.6593
1389514135747	1280.13	782.25	1264.77	750.29	3.2867	3.6481
1389514144080	1279.16	775.19	1268.82	754.31	3.2983	3.6523
1389514152413	1280.33	786.57	1267.68	747.88	3.3081	3.6295
1389514160746	1282.80	785.57	1271.23	749.78	3.3261	3.6281
1389514169080	1273.62	788.21	1276.34	744.56	3.3290	3.6221
1389514177413	1277.85	795.09	1270.39	742.14	3.3451	3.6382
1389514185746	1274.20	745.63	1279.53	730.08	3.2556	3.6302
1389514194079	1271.88	767.79	1272.07	746.52	3.3029	3.6491
1389514202412	1276.75	769.74	1280.26	738.10	3.2858	3.6030
1389514210746	1276.41	751.82	1270.03	753.21	3.2689	3.6446
1389514219079	1278.02	781.51	1273.36	745.16	3.3341	3.5984
1389514227413	1277.40	777.35	1262.52	739.49	3.3144	3.6318
1389514235745	1271.58	763.47	1274.49	735.03	3.2828	3.6187
1389514244082	1276.97	761.34	1270.34	732.82	3.2908	3.6002
1389514252417	1283.53	754.77	1269.97	734.61	3.2623	3.5897
1389514260750	1278.44	752.18	1273.40	742.80	3.2525	3.6451
1389514269084	1272.33	743.37	1269.69	749.76	3.2401	3.6578
1389514277416	1278.70	731.43	1274.77	738.55	3.2295	3.6442
1389514285750	1269.64	745.20	1270.95	746.44	3.2575	3.6470
1389514294083	1275.07	754.99	1269.79	734.88	3.2623	3.6074
1389514302417	1282.25	759.54	1271.37	750.67	3.2974	3.6495
1389514310749	1280.76	791.43	1277.85	729.31	3.3430	3.6039
1389514319082	1274.30	750.23	1270.17	742.14	3.2656	3.6152
1389514327415	1274.42	749.65	1269.64	733.06	3.2633	3.6200
1389514335749	1280.13	737.95	1273.73	710.52	3.2496	3.5551
1389514344083	1273.56	723.29	1269.61	748.61	3.2110	3.6244
1389514352416	1274.81	715.96	1276.24	748.80	3.2013	3.6281
1389514360749	1274.91	742.29	1261.80	747.34	3.2567	3.6468
1389514369087	1280.24	751.47	1268.68	737.42	3.2878	3.6400
1389514377420	1279.02	740.91	1273.49	753.44	3.2323	3.6547
1389514385753	1270.59	754.97	1270.17	756.25	3.2720	3.6743
1389514394087	1280.72	763.67	1266.68	752.52	3.2783	3.6399
1389514402419	1276.53	783.74	1273.74	746.44	3.3071	3.6369
1389514410753	1272.61	782.53	1263.81	748.69	3.3243	3.6611
1389514419086	1281.05	802.12	1270.05	742.14	3.3460	3.6518
1389514427420	1274.17	746.65	1264.80	751.27	3.2303	3.6572
1389514435753	1273.94	775.52	1262.88	743.33	3.2995	3.6388
1389514444086	1277.94	785.78	1272.05	742.62	3.3216	3.6530
1389514452419	1274.24	755.26	1270.67	736.03	3.2552	3.6190
1389514460752	1278.39	756.76	1274.89	747.73	3.2568	3.6627
1389514469086	1277.86	745.07	1268.12	752.46	3.2430	3.6684
1389514477419	1283.99	770.76	1263.36	748.44	3.2831	3.6356
1389514485752	1275.19	742.41	1269.89	727.36	3.2330	3.6139
1389514494085	1273.73	729.44	1272.67	744.64	3.2180	3.6296
1389514502423	1283.74	735.31	1269.89	747.20	3.2233	3.6531
1389514510757	1269.13	734.66	1268.95	754.21	3.2580	3.6650
1389514519091	1276.31	736.80	1266.62	747.48	3.2428	3.6644
1389514527423	1277.02	764.84	1270.54	747.58	3.3053	3.6602
1389514535757	1275.75	768.62	1263.67	743.37	3.2931	3.6441
1389514544090	1275.16	750.36	1269.05	736.98	3.2369	3.6120
1389514552423	1275.63	773.52	1264.33	743.82	3.2893	3.6516
1389514560756	1271.86	741.35	1263.03	753.63	3.2073	3.6614
1389514569089	1270.01	735.26	1267.86	737.61	3.1900	3.6368
1389514577422	1277.86	747.15	1264.19	727.84	3.2165	3.6230
1389514585756	1268.74	766.73	1268.81	742.86	3.2701	3.6424
1389514594090	1280.79	786.43	1264.92	749.25	3.3010	3.6638
1389514602423	1269.47	748.22	1270.63	741.36	3.2367	3.6337
1389514610756	1275.70	767.32	1269.89	742.68	3.2799	3.6643
1389514619088	1274.09	760.13	1268.81	740.26	3.2708	3.6263
1389514627422	1277.36	730.23	1266.68	745.21	3.1995	3.6654
1389514635759	1279.97	737.28	1264.05	737.49	3.2320	3.6052
1389514644092	1274.17	750.11	1264.06	745.95	3.2459	3.6787
1389514652425	1269.10	737.35	1253.72	746.98	3.2196	3.6760
1389514660759	1271.23	742.84	1264.92	743.71	3.2107	3.6869
1389514669092	1273.43	784.11	1269.70	710.09	3.3131	3.5997
1389514677426	1279.87	759.19	1260.88	744.84	3.2442	3.6844
1389514685759	1269.74	768.02	1257.40	743.73	3.2582	3.6876
1389514694091	1270.37	748.70	1260.26	724.48	3.2327	3.6409
1389514702424	1268.23	743.08	1261.78	731.52	3.2366	3.6298
1389514710757	1273.75	730.11	1260.77	747.94	3.2143	3.6850
1389514719091	1269.91	769.71	1256.41	744.06	3.2899	3.6695
1389514727425	1280.19	730.50	1257.12	729.40	3.1982	3.6158
1389514735757	1278.14	726.61	1257.51	725.90	3.2063	3.6171
1389514744091	1276.81	734.34	1261.93	734.89	3.2349	3.6624
1389514752424	1273.84	759.61	1256.13	745.16	3.2649	3.6798
1389514760758	1269.34	726.57	1262.99	739.23	3.2105	3.6471
1389514769095	1270.76	755.51	1256.98	735.50	3.2581	3.6629
1389514777427	1269.34	757.52	1253.90	724.06	3.2738	3.6160
1389514785760	1275.09	764.49	1252.93	713.65	3.2599	3.6153
1389514794094	1277.49	742.34	1263.04	743.78	3.2282	3.6619
1389514802428	1259.32	735.80	1256.60	738.14	3.2173	3.6806
1389514810761	1273.80	735.17	1254.62	740.82	3.2382	3.6730
1389514819094	1270.28	744.91	1264.42	745.40	3.2531	3.6828
1389514827427	1272.65	746.56	1263.37	736.25	3.2346	3.6647
1389514835760	1272.32	761.78	1258.13	750.79	3.2596	3.6805
1389514844094	1269.48	770.94	1257.59	734.60	3.3075	3.6590
1389514852427	1265.79	742.55	1257.65	721.74	3.2338	3.6397
1389514860759	1277.17	756.38	1256.77	702.21	3.2681	3.6105
1389514869093	1285.01	776.37	1264.84	737.95	3.3194	3.6897
1389514877426	1276.69	738.53	1265.55	739.82	3.2558	3.6797
1389514885760	1278.03	739.05	1261.68	730.03	3.2702	3.6544
1389514894099	1272.79	754.77	1259.73	739.69	3.2742	3.6682
1389514902432	1273.00	764.18	1269.13	704.72	3.3119	3.6152
1389514910765	1272.49	746.06	1264.48	737.36	3.2592	3.7030
1389514919099	1281.84	783.80	1258.60	727.60	3.3340	3.6709
1389514927432	1265.68	772.92	1263.91	728.56	3.3121	3.6776
1389514935765	1270.90	755.15	1259.70	719.07	3.2725	3.6335
1389514944098	1266.89	751.94	1261.60	739.21	3.2775	3.6849
1389514952431	1274.10	748.79	1263.26	744.38	3.2565	3.6997
1389514960764	1269.94	745.77	1261.31	720.78	3.2524	3.6556
1389514969098	1267.80	738.32	1262.35	720.05	3.2478	3.6344
1389514977431	1272.64	760.78	1259.94	743.33	3.2881	3.6975
1389514985764	1270.48	786.17	1268.79	739.65	3.3477	3.7088
1389514994098	1279.93	782.86	1264.59	732.87	3.3352	3.6775
1389515002431	1269.73	763.95	1260.04	733.38	3.2887	3.6674
1389515010764	1274.55	759.11	1261.45	740.69	3.2948	3.7047
1389515019097	1273.77	736.34	1257.35	752.64	3.2442	3.6854
1389515027434	1267.36	758.37	1262.94	738.88	3.3080	3.6830
1389515035767	1275.91	756.68	1258.24	747.31	3.3078	3.7221
1389515044101	1269.41	747.94	1268.57	734.56	3.2797	3.6877
1389515052434	1272.64	761.34	1267.75	741.22	3.3059	3.7049
1389515060768	1266.57	759.82	1260.86	746.55	3.2964	3.6883
1389515069101	1276.13	790.51	1258.06	741.33	3.3481	3.7014
1389515077434	1272.01	753.71	1269.65	740.95	3.2725	3.7113
1389515085766	1271.57	745.53	1263.40	734.40	3.2572	3.7126
1389515094100	1274.24	743.86	1266.15	728.60	3.2864	3.6960
1389515102433	1272.24	745.40	1263.08	729.31	3.2646	3.6783
1389515110766	1280.52	761.65	1268.39	733.72	3.3048	3.6843
1389515119100	1274.80	754.42	1271.81	733.74	3.2814	3.6818
1389515127433	1275.56	788.58	1273.07	737.59	3.3610	3.6756
1389515135767	1272.41	765.69	1274.35	745.64	3.3110	3.7143
1389515144100	1267.36	777.14	1267.32	729.43	3.3333	3.6671
1389515152433	1274.13	802.15	1270.98	747.23	3.3753	3.7379
1389515160771	1275.46	766.99	1260.68	738.99	3.3105	3.6866
1389515169103	1277.55	758.66	1273.95	738.15	3.2879	3.6818
1389515177437	1264.70	746.37	1262.77	734.52	3.2817	3.6654
1389515185771	1271.14	798.52	1270.48	715.55	3.3780	3.6227
1389515194103	1270.16	776.03	1268.56	744.08	3.3293	3.6880
1389515202437	1272.07	751.32	1269.19	746.10	3.2736	3.6993
1389515210770	1268.25	759.70	1271.70	737.66	3.2967	3.6744
1389515219104	1268.10	770.50	1272.60	749.61	3.3269	3.7000
1389515227437	1272.80	780.88	1267.91	738.69	3.3464	3.6914
1389515235770	1260.35	765.80	1264.59	733.80	3.3249	3.6690
1389515244102	1279.46	771.93	1268.86	731.64	3.3229	3.6335
1389515252437	1268.91	766.16	1271.29	739.37	3.3232	3.6706
1389515260771	1267.99	740.89	1273.13	754.89	3.2398	3.6829
1389515269104	1267.37	765.96	1270.94	758.75	3.3318	3.6747
1389515277437	1268.58	754.71	1272.13	750.15	3.2985	3.6784
1389515285775	1268.84	774.48	1268.50	750.11	3.3114	3.6651
1389515294108	1272.99	778.91	1266.80	748.91	3.3281	3.6397
1389515302442	1275.49	767.30	1270.66	728.58	3.3148	3.6156
1389515310776	1270.19	745.20	1256.77	745.77	3.2381	3.6568
1389515319108	1274.82	751.15	1270.61	727.57	3.2386	3.6300
1389515327441	1273.47	774.46	1262.43	749.87	3.3001	3.6984
1389515335774	1270.32	776.28	1266.84	711.84	3.2976	3.5923
1389515344108	1263.21	735.17	1263.23	747.58	3.2202	3.6771
1389515352441	1264.75	776.52	1268.56	731.57	3.3142	3.6087
1389515360774	1266.80	787.73	1270.52	739.18	3.3352	3.6375
1389515369107	1268.47	781.20	1270.09	720.82	3.3263	3.5963
1389515377441	1281.47	749.10	1285.21	752.50	3.2842	3.6425
1389515385775	1272.01	751.64	1271.51	714.21	3.2495	3.5923
1389515394108	1273.95	781.64	1275.45	745.48	3.3317	3.6274
1389515402440	1275.16	763.93	1267.61	739.77	3.2722	3.5953
1389515410773	1270.19	773.72	1273.54	739.58	3.2989	3.5894
1389515419110	1278.95	768.08	1268.29	731.41	3.2750	3.6207
1389515427444	1276.55	751.39	1275.36	728.48	3.2338	3.5932
1389515435778	1281.41	782.82	1277.71	729.17	3.3080	3.6074
1389515444110	1285.11	763.78	1275.46	737.25	3.2500	3.5957
1389515452444	1288.70	770.75	1276.92	731.42	3.2573	3.5855
1389515460777	1272.33	785.41	1276.75	746.90	3.2973	3.5845
1389515469111	1275.57	798.75	1275.09	732.65	3.3475	3.6021
1389515477443	1279.21	747.70	1270.09	736.96	3.2245	3.5937
1389515485776	1277.27	753.75	1280.47	752.55	3.2244	3.6317
1389515494109	1288.92	768.25	1269.50	745.49	3.2419	3.6298
1389515502443	1271.22	751.48	1274.94	746.54	3.1896	3.5960
1389515510776	1276.94	743.42	1275.91	748.69	3.1868	3.6193
1389515519110	1278.28	773.17	1273.47	723.00	3.2523	3.5420
1389515527443	1274.55	748.73	1269.65	723.30	3.2059	3.5384
1389515535776	1283.52	782.90	1269.28	755.76	3.2760	3.6318
1389515544109	1276.39	755.56	1269.70	699.83	3.2053	3.5086
1389515552447	1277.22	767.93	1273.55	755.10	3.2300	3.6144
1389515560780	1279.16	744.14	1276.93	723.36	3.1898	3.5546
1389515569113	1279.55	755.80	1270.21	751.99	3.1962	3.6149
1389515577447	1283.55	749.77	1270.56	696.82	3.1860	3.4935
1389515585780	1281.74	748.72	1271.50	735.80	3.1767	3.5845
1389515594114	1277.76	757.27	1268.48	725.16	3.1806	3.5678
1389515602447	1281.60	755.43	1286.75	688.70	3.1729	3.4438
1389515610780	1282.33	755.08	1272.10	737.34	3.1887	3.5640
1389515619113	1282.19	750.89	1279.52	742.60	3.1734	3.5616
1389515627447	1274.62	763.30	1278.31	724.84	3.1831	3.5184
1389515635779	1283.47	753.96	1280.33	742.85	3.1992	3.5564
1389515644113	1284.43	741.83	1280.79	747.31	3.1698	3.5665
1389515652446	1278.73	745.12	1278.74	741.11	3.1632	3.5438
1389515660779	1280.11	740.46	1275.77	728.99	3.1698	3.5263
1389515669112	1284.88	741.02	1271.31	746.13	3.1708	3.5699
1389515677446	1278.03	743.04	1277.33	727.90	3.1626	3.5140
1389515685784	1280.03	762.97	1272.25	692.53	3.1678	3.4334
1389515694117	1282.72	752.63	1268.65	751.52	3.1376	3.5812
1389515702450	1280.06	756.02	1282.21	719.36	3.1349	3.5078
1389515710783	1285.40	743.28	1274.59	720.21	3.1057	3.4862
1389515719117	1276.47	748.16	1263.87	718.69	3.1337	3.4961
1389515727450	1216.82	741.62	1229.90	716.42	3.1165	3.4830
1389515735783	1143.53	743.15	1160.88	711.99	3.1261	3.5018
1389515744116	1160.09	733.92	1155.90	693.85	3.1250	3.4579
1389515752449	1174.04	732.72	1163.68	700.14	3.1152	3.4626
1389515760783	1172.31	734.55	1168.49	669.23	3.0928	3.3869
1389515769117	1174.25	739.53	1175.46	701.22	3.0832	3.4541
1389515777450	1170.35	728.14	1166.42	727.40	3.0937	3.4703
1389515785782	1173.67	740.59	1171.26	715.01	3.0681	3.4830
1389515794115	1167.95	737.25	1165.27	680.68	3.0591	3.3683
1389515802449	1179.10	743.50	1173.31	676.41	3.0647	3.3443
1389515810786	1168.11	735.19	1160.84	679.94	3.0382	3.3459
1389515819119	1169.43	742.34	1163.66	663.94	3.0164	3.3084
1389515827452	1172.19	738.90	1172.06	674.05	3.0226	3.3209
1389515835786	1166.94	739.86	1167.64	666.79	3.0147	3.2860
1389515844120	1172.80	738.21	1166.79	675.70	2.9782	3.2948
1389515852453	1181.22	740.07	1164.94	672.43	2.9833	3.2938
1389515860786	1170.99	733.52	1168.59	676.08	2.9658	3.2834
1389515869118	1172.27	731.41	1173.76	672.95	2.9457	3.2554
1389515877452	1177.83	742.76	1163.81	673.31	2.9702	3.2335
1389515885785	1161.72	722.13	1158.11	672.08	2.9431	3.2511
1389515894119	1114.57	692.65	1135.02	634.60	2.9464	3.2686
1389515902451	1088.51	665.50	1105.03	613.55	2.9491	3.2748
1389515910785	1076.22	656.74	1084.34	603.83	2.9287	3.2634
1389515919118	1080.62	657.07	1071.42	612.05	2.9096	3.2545
1389515927452	1085.66	652.88	1074.93	609.02	2.8996	3.2533
1389515935785	1077.70	662.72	1076.93	608.68	2.9104	3.2360
1389515944126	1084.92	653.75	1082.73	604.59	2.9084	3.2427
1389515952459	1078.86	647.98	1063.31	605.96	2.8770	3.2529
1389515960793	1084.09	641.38	1072.76	613.14	2.8891	3.2323
1389515969127	1080.81	641.28	1080.45	603.71	2.8623	3.2348
1389515977460	1076.92	645.80	1080.49	596.78	2.8735	3.2322
1389515985793	1076.69	640.35	1080.68	600.21	2.8683	3.1986
1389515994126	1080.00	647.23	1078.62	607.51	2.8829	3.1757
1389516002459	1089.44	643.84	1084.70	601.34	2.8569	3.2119
1389516010793	1090.90	645.48	1085.25	595.93	2.8618	3.2004
1389516019125	1083.64	645.28	1072.96	597.96	2.8591	3.1792
1389516027458	1083.82	649.66	1076.47	602.10	2.8573	3.2011
1389516035792	1084.89	643.09	1080.53	592.12	2.8481	3.1765
1389516044125	1081.23	635.62	1073.85	596.97	2.8450	3.1754
1389516052459	1080.54	643.23	1071.19	596.66	2.8572	3.1755
1389516060792	1082.07	652.78	1072.66	605.13	2.8486	3.1602
1389516069125	1078.16	642.78	1069.25	605.71	2.8707	3.1819
1389516077459	1078.43	645.01	1065.48	593.57	2.8337	3.1929
1389516085793	1044.54	627.40	1053.30	588.11	2.8255	3.1696
1389516094127	1037.62	628.04	1043.58	590.04	2.8241	3.1911
1389516102459	1051.36	623.22	1048.68	596.05	2.8350	3.1706
1389516110792	1050.30	622.63	1052.89	603.71	2.8314	3.1901
1389516119125	1048.96	627.26	1039.53	598.67	2.8345	3.1786
1389516127458	1054.31	626.09	1052.96	594.31	2.8106	3.1912
1389516135792	1053.09	635.08	1044.18	598.63	2.8287	3.1787
1389516144125	1044.66	636.46	1044.97	594.72	2.8030	3.1391
1389516152458	1046.05	640.80	1044.59	594.38	2.8085	3.1708
1389516160792	1050.69	626.51	1054.29	595.39	2.7999	3.1674
1389516169125	1053.08	640.83	1043.32	598.16	2.7993	3.1496
1389516177458	1052.99	634.37	1044.06	595.09	2.8094	3.1770
1389516185791	1049.81	633.08	1054.08	601.02	2.8123	3.1430
1389516194124	1047.88	632.50	1043.60	595.31	2.8053	3.1272
1389516202457	1049.52	627.60	1040.86	595.59	2.8024	3.1519
1389516210794	1054.45	623.31	1049.52	598.15	2.8247	3.1473
1389516219127	1052.57	626.42	1054.09	595.07	2.8158	3.1268
1389516227461	1054.94	622.26	1031.72	601.83	2.7948	3.1366
1389516235794	1048.93	622.95	1041.83	589.20	2.8075	3.1019
1389516244127	1049.66	630.12	1032.33	580.21	2.8141	3.1087
1389516252459	1054.13	620.36	1043.75	587.74	2.7990	3.1244
1389516260793	1056.14	621.46	1041.78	584.47	2.7911	3.1227
1389516269126	1055.93	628.32	1034.79	588.34	2.7981	3.1298
1389516277459	1053.78	621.55	1039.43	590.74	2.8137	3.1282
1389516285792	1059.38	621.15	1042.40	587.25	2.7824	3.1153
1389516294126	1053.35	626.81	1043.86	585.29	2.7805	3.1210
1389516302460	1046.63	623.21	1040.36	591.82	2.7845	3.1051
1389516310793	1057.73	622.09	1045.75	585.84	2.7892	3.1035
1389516319126	1050.46	627.11	1043.07	588.96	2.7766	3.0712
1389516327459	1053.79	626.37	1038.72	589.26	2.7882	3.0963
1389516335800	1053.70	641.63	1060.53	610.84	2.7795	3.0721
1389516344133	1052.33	691.47	1056.80	656.75	2.7431	3.0628
1389516352467	1060.41	707.08	1058.95	686.09	2.7662	3.0592
1389516360800	1053.49	696.21	1057.76	653.41	2.7553	3.0514
1389516369133	1059.02	690.05	1060.64	654.18	2.7636	3.0769
1389516377466	1053.63	695.57	1057.45	660.61	2.7537	3.0618
1389516385800	1061.37	694.78	1058.50	655.43	2.7464	3.0252
1389516394133	1056.90	707.79	1051.63	659.24	2.7675	3.0071
1389516402466	1058.40	697.04	1053.28	660.58	2.7200	3.0325
1389516410799	1052.24	688.73	1058.93	656.59	2.7227	3.0106
1389516419132	1059.82	698.03	1052.71	653.14	2.7491	3.0226
1389516427466	1051.85	708.63	1049.93	659.75	2.7362	3.0155
1389516435799	1052.10	701.56	1061.06	663.82	2.7321	3.0130
1389516444132	1059.06	705.80	1054.90	658.79	2.7479	2.9853
1389516452465	1054.13	708.51	1056.71	658.30	2.7167	3.0253
1389516460799	1050.64	705.93	1053.08	658.63	2.7264	3.0083
