t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389986179644	1344.16	801.10	1338.17	776.93	3.2396	3.4724
1389986187975	1343.48	788.87	1335.58	770.46	3.2174	3.4744
1389986196309	1345.49	788.98	1336.02	767.07	3.2108	3.4658
1389986204642	1345.15	803.35	1340.54	776.48	3.2185	3.4579
1389986212975	1342.33	768.62	1339.73	777.14	3.1819	3.4944
1389986221309	1344.88	755.52	1340.55	764.23	3.1420	3.4710
1389986229642	1341.93	761.40	1335.84	779.10	3.1889	3.4648
1389986237979	1342.92	807.44	1338.30	784.85	3.2587	3.4918
1389986246312	1344.66	746.25	1326.70	766.37	3.2078	3.4601
1389986254645	1363.05	1077.89	1324.21	917.36	3.1563	3.4022
1389986262979	NaN	NaN	NaN	NaN	NaN	NaN
1389986271311	NaN	NaN	NaN	NaN	NaN	NaN
1389986279644	NaN	NaN	NaN	NaN	NaN	NaN
1389986287978	NaN	NaN	NaN	NaN	NaN	NaN
1389986296311	NaN	NaN	NaN	NaN	NaN	NaN
1389986304646	NaN	NaN	NaN	NaN	NaN	NaN
1389986312979	NaN	NaN	NaN	NaN	NaN	NaN
1389986321312	NaN	NaN	NaN	NaN	NaN	NaN
1389986329645	NaN	NaN	NaN	NaN	NaN	NaN
1389986337978	NaN	NaN	NaN	NaN	NaN	NaN
1389986346311	NaN	NaN	NaN	NaN	NaN	NaN
1389986354644	NaN	NaN	NaN	NaN	NaN	NaN
1389986362977	NaN	NaN	NaN	NaN	NaN	NaN
1389986371317	NaN	NaN	NaN	NaN	NaN	NaN
1389986379651	NaN	NaN	NaN	NaN	NaN	NaN
1389986387983	NaN	NaN	NaN	NaN	NaN	NaN
1389986396317	NaN	NaN	NaN	NaN	NaN	NaN
1389986404651	NaN	NaN	NaN	NaN	NaN	NaN
1389986412983	NaN	NaN	NaN	NaN	NaN	NaN
1389986421314	1298.92	1162.29	1292.73	911.16	3.1828	3.4770
1389986429648	1296.50	1057.82	1292.48	810.22	3.1962	3.5001
1389986437980	1295.31	991.07	1287.98	741.81	3.1896	3.5459
1389986446314	1291.72	920.29	1298.10	678.83	3.2869	3.4959
1389986454649	1294.21	845.75	1284.36	655.28	3.2509	3.4978
1389986462983	1286.89	787.91	1285.13	662.03	3.2750	3.4757
1389986471316	1278.38	726.10	1280.14	764.35	3.2726	3.5946
1389986479650	1279.38	699.09	1281.34	776.08	3.2863	3.5911
1389986487983	1283.71	706.73	1278.93	766.54	3.2793	3.5874
1389986496316	1275.38	729.37	1270.21	768.43	3.2755	3.6121
1389986504654	1281.55	779.88	1274.36	769.74	3.3157	3.6039
1389986512987	1282.44	768.67	1275.50	763.08	3.2753	3.5992
1389986521320	1289.81	795.23	1279.77	764.91	3.3517	3.6108
1389986529654	1281.00	764.45	1282.98	761.50	3.2930	3.6132
1389986537987	1290.32	789.16	1283.81	750.53	3.3363	3.6036
1389986546320	1294.65	758.53	1279.19	764.38	3.2777	3.5873
1389986554653	1285.15	789.42	1277.92	777.97	3.3668	3.5824
1389986562986	1286.44	729.14	1271.74	692.90	3.2970	3.5794
1389986571320	1283.20	830.85	1258.63	925.72	3.3430	3.5570
1389986579653	1298.10	1036.94	NaN	NaN	3.1821	NaN
1389986587986	NaN	NaN	NaN	NaN	NaN	NaN
1389986596319	NaN	NaN	NaN	NaN	NaN	NaN
1389986604652	NaN	NaN	NaN	NaN	NaN	NaN
1389986612985	NaN	NaN	NaN	NaN	NaN	NaN
1389986621319	NaN	NaN	NaN	NaN	NaN	NaN
1389986629652	NaN	NaN	NaN	NaN	NaN	NaN
1389986637989	NaN	NaN	NaN	NaN	NaN	NaN
1389986646323	NaN	NaN	NaN	NaN	NaN	NaN
1389986654656	NaN	NaN	NaN	NaN	NaN	NaN
1389986662989	NaN	NaN	NaN	NaN	NaN	NaN
1389986671322	NaN	NaN	NaN	NaN	NaN	NaN
1389986679655	NaN	NaN	NaN	NaN	NaN	NaN
1389986687988	NaN	NaN	NaN	NaN	NaN	NaN
1389986696322	NaN	NaN	NaN	NaN	NaN	NaN
1389986704655	NaN	NaN	NaN	NaN	NaN	NaN
1389986712988	NaN	NaN	NaN	NaN	NaN	NaN
1389986721321	NaN	NaN	NaN	NaN	NaN	NaN
1389986729655	1276.14	1023.60	1271.23	861.61	3.2622	3.5780
1389986737988	1269.20	942.87	1275.74	759.08	3.3356	3.6246
1389986746321	1269.75	835.13	1274.25	675.88	3.3009	3.6118
1389986754654	1282.72	724.76	1261.33	683.59	3.2494	3.6149
1389986762991	1270.83	693.88	1257.55	751.75	3.2980	3.6401
1389986771326	1266.30	694.86	1259.49	754.79	3.3157	3.6177
1389986779659	1269.22	695.55	1253.51	760.72	3.3377	3.6213
1389986787993	1267.98	704.73	1257.50	733.38	3.3188	3.6361
1389986796326	1263.86	744.62	1257.03	720.09	3.2577	3.5987
1389986804659	1278.92	1015.32	1237.63	1132.54	3.2148	3.5396
1389986812993	NaN	NaN	NaN	NaN	NaN	NaN
1389986821325	NaN	NaN	NaN	NaN	NaN	NaN
1389986829658	NaN	NaN	NaN	NaN	NaN	NaN
1389986837992	NaN	NaN	NaN	NaN	NaN	NaN
1389986846324	NaN	NaN	NaN	NaN	NaN	NaN
1389986854658	NaN	NaN	NaN	NaN	NaN	NaN
1389986862991	NaN	NaN	NaN	NaN	NaN	NaN
1389986871324	NaN	NaN	NaN	NaN	NaN	NaN
1389986879658	NaN	NaN	NaN	NaN	NaN	NaN
1389986887992	NaN	NaN	NaN	NaN	NaN	NaN
1389986896329	NaN	NaN	NaN	NaN	NaN	NaN
1389986904661	NaN	NaN	NaN	NaN	NaN	NaN
1389986912995	NaN	NaN	NaN	NaN	NaN	NaN
1389986921327	NaN	NaN	NaN	NaN	NaN	NaN
1389986929661	1284.18	1018.00	1266.85	842.30	3.2165	3.4800
1389986937994	1286.33	899.55	1272.20	727.54	3.2676	3.5246
1389986946327	1275.55	748.76	1279.55	637.08	3.1937	3.4959
1389986954661	1277.97	713.21	1270.18	663.81	3.2455	3.5633
1389986962995	1271.47	691.49	1269.06	758.70	3.2660	3.5789
1389986971327	1273.28	755.40	1252.08	753.81	3.2835	3.6266
1389986979660	1273.89	771.20	1269.91	734.51	3.2836	3.5921
1389986987994	1277.34	770.22	1276.71	716.48	3.2797	3.5624
1389986996327	1276.03	755.04	1268.30	716.93	3.2585	3.5446
1389987004660	1274.53	743.08	1272.00	746.99	3.2323	3.5858
1389987012993	1273.69	747.52	1266.65	736.26	3.2461	3.6096
1389987021326	1277.28	757.18	1264.44	731.11	3.2870	3.5872
1389987029665	1272.08	761.00	1274.42	739.98	3.2564	3.5821
