t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388824145631	1307.88	703.59	1310.02	721.07	3.0171	3.3627
1388824153965	1280.72	712.06	1278.04	679.58	3.0204	3.2457
1388824162296	1276.10	704.61	1276.71	656.35	3.0446	3.2238
1388824170630	1278.77	698.86	1276.79	672.55	3.0273	3.2353
1388824178963	1293.19	699.83	1274.75	665.33	3.0120	3.2205
1388824187296	1278.78	698.65	1279.96	687.03	3.0178	3.2776
1388824195630	1285.17	696.49	1272.22	675.58	2.9987	3.2312
1388824203963	1283.03	707.11	1287.84	669.59	3.0231	3.2286
1388824212296	1286.83	712.73	1283.31	653.85	3.0239	3.1947
1388824220629	1288.26	709.23	1282.17	701.60	3.0106	3.2961
1388824228962	1287.41	713.61	1283.15	691.74	3.0199	3.2660
1388824237295	1287.58	712.25	1282.59	653.88	3.0237	3.2175
1388824245629	1281.65	699.07	1295.42	654.30	3.0346	3.2088
1388824253962	1290.05	705.92	1279.00	655.15	3.0375	3.2403
1388824262299	1286.77	706.82	1282.63	655.41	3.0325	3.2001
1388824270632	1293.75	700.82	1278.12	651.18	3.0408	3.2047
1388824278966	1289.91	703.20	1289.91	681.56	3.0145	3.2843
1388824287299	1284.77	699.14	1279.66	700.94	3.0094	3.3029
1388824295631	1288.01	705.57	1275.47	671.60	3.0322	3.2537
1388824303965	1288.69	710.10	1281.90	660.89	3.0097	3.2277
1388824312298	1294.54	711.78	1277.97	677.61	3.0394	3.2818
1388824320632	1289.22	704.68	1275.68	689.90	3.0209	3.3121
1388824328965	1296.57	707.07	1279.86	670.94	3.0369	3.2607
1388824337298	1286.67	708.15	1279.31	665.49	3.0428	3.2761
1388824345632	1294.06	709.02	1268.33	670.86	3.0366	3.2691
1388824353965	1288.56	703.50	1280.41	667.83	3.0603	3.2921
1388824362298	1291.02	699.10	1280.71	665.20	3.0313	3.2670
1388824370630	1291.71	707.57	1277.46	674.68	3.0559	3.3025
1388824378964	1293.70	705.08	1269.16	669.19	3.0897	3.2792
1388824387297	1286.62	705.81	1281.27	666.29	3.0765	3.3008
1388824395635	1293.96	706.34	1285.58	660.39	3.0698	3.2908
1388824403969	1284.68	705.41	1276.72	663.51	3.0793	3.3048
1388824412302	1293.72	709.55	1283.54	662.86	3.0838	3.3082
1388824420635	1288.36	702.40	1288.57	684.73	3.1124	3.3571
1388824428969	1291.20	700.62	1285.81	668.61	3.1075	3.3352
1388824437302	1300.32	699.51	1285.40	672.19	3.1211	3.3190
1388824445634	1286.45	707.35	1289.73	664.39	3.1341	3.3421
1388824453968	1292.96	701.72	1289.50	660.62	3.1228	3.3466
1388824462301	1293.30	709.52	1294.30	678.14	3.1439	3.3630
1388824470634	1288.61	704.97	1284.62	678.99	3.1247	3.4263
1388824478968	1292.99	705.20	1284.59	665.46	3.1235	3.3489
1388824487301	1289.48	709.25	1293.46	665.99	3.1394	3.3718
1388824495634	1290.31	694.78	1287.90	687.61	3.1267	3.4053
1388824503968	1290.54	706.35	1290.44	663.51	3.1278	3.3826
1388824512301	1300.63	706.27	1282.90	674.24	3.1283	3.3954
1388824520637	1295.98	701.24	1280.65	631.69	3.1651	3.3873
1388824528971	1277.84	1023.39	1270.63	878.38	3.0931	3.4108
1388824537304	NaN	NaN	NaN	NaN	NaN	NaN
1388824545637	NaN	NaN	NaN	NaN	NaN	NaN
1388824553971	NaN	NaN	NaN	NaN	NaN	NaN
1388824562305	NaN	NaN	NaN	NaN	NaN	NaN
1388824570639	NaN	NaN	NaN	NaN	NaN	NaN
1388824578973	NaN	NaN	NaN	NaN	NaN	NaN
1388824587305	NaN	NaN	NaN	NaN	NaN	NaN
1388824595638	NaN	NaN	NaN	NaN	NaN	NaN
1388824603972	NaN	NaN	NaN	NaN	NaN	NaN
1388824612305	NaN	NaN	NaN	NaN	NaN	NaN
1388824620638	NaN	NaN	NaN	NaN	NaN	NaN
1388824628972	NaN	NaN	NaN	NaN	NaN	NaN
1388824637305	NaN	NaN	NaN	NaN	NaN	NaN
1388824645638	NaN	NaN	NaN	NaN	NaN	NaN
1388824653976	NaN	NaN	NaN	NaN	NaN	NaN
1388824662309	NaN	NaN	NaN	NaN	NaN	NaN
1388824670642	NaN	NaN	NaN	NaN	NaN	NaN
1388824678975	NaN	NaN	NaN	NaN	NaN	NaN
1388824687309	1505.63	887.74	NaN	NaN	2.1211	NaN
1388824695642	1280.44	1053.83	NaN	NaN	3.1745	NaN
1388824703976	NaN	NaN	1113.38	915.22	NaN	2.8162
1388824712309	1275.35	917.90	1258.94	992.82	3.1862	3.4174
1388824720642	1274.41	879.93	1266.92	915.90	3.2761	3.3816
1388824728973	1269.87	768.49	1256.23	864.99	3.1653	3.4698
1388824737308	1272.69	762.64	1258.52	818.81	3.2554	3.4532
1388824745641	1273.81	706.21	1268.52	747.78	3.2408	3.4341
1388824753974	1267.43	695.23	1276.90	749.66	3.2277	3.4985
1388824762308	1268.24	698.81	1271.93	681.83	3.2095	3.4412
1388824770639	1278.53	724.72	1275.00	673.50	3.2128	3.4565
1388824778973	1273.19	780.29	1276.50	664.27	3.2533	3.4438
1388824787310	1268.08	796.58	1268.16	674.34	3.2898	3.5035
1388824795644	1265.27	797.04	1263.92	668.16	3.2819	3.4732
1388824803977	1277.28	784.47	1259.13	717.20	3.2766	3.5104
1388824812310	1279.54	805.86	1259.96	753.98	3.3304	3.5070
1388824820643	1287.62	804.40	1266.10	750.32	3.3463	3.5082
1388824828976	1266.19	760.59	1272.46	727.59	3.2194	3.4343
1388824837311	1282.09	794.49	1271.41	727.19	3.2788	3.4579
1388824845645	1277.04	775.55	1270.62	758.62	3.2299	3.5188
1388824853976	1281.98	798.49	1267.52	755.51	3.2920	3.5247
1388824862309	1281.37	798.51	1266.96	762.07	3.3182	3.5273
1388824870645	1280.58	772.45	1267.06	751.33	3.2750	3.5272
1388824878976	1282.78	782.32	1271.51	757.34	3.2938	3.5226
1388824887309	1265.49	752.74	1274.19	752.67	3.2270	3.5366
1388824895644	1273.58	771.81	1276.07	752.45	3.2873	3.5486
1388824903975	1264.58	756.56	1274.37	743.55	3.2504	3.5381
1388824912311	1278.00	741.31	1278.14	750.11	3.1954	3.5317
1388824920649	1273.37	723.96	1268.03	746.02	3.1804	3.5369
1388824928983	1269.55	732.82	1278.31	740.46	3.1904	3.5567
1388824937316	1269.91	761.51	1270.71	744.94	3.2689	3.5420
1388824945649	1279.19	740.58	1262.34	743.80	3.2197	3.5614
1388824953983	1265.93	757.77	1277.54	738.16	3.2375	3.5293
1388824962315	1276.07	728.10	1266.42	746.15	3.1661	3.5442
1388824970648	1264.80	731.64	1273.50	750.03	3.1933	3.5686
1388824978981	1267.56	748.71	1269.80	747.29	3.2108	3.5561
1388824987314	1284.93	776.60	1274.29	743.97	3.2722	3.5540
1388824995648	1282.23	758.65	1270.13	743.73	3.2807	3.5618
1388825003981	1282.73	786.10	1267.88	740.89	3.3078	3.5538
1388825012314	1267.10	723.31	1273.14	742.55	3.1807	3.5570
1388825020648	1271.11	762.40	1274.57	746.93	3.2980	3.5715
1388825028979	1277.65	727.34	1260.44	742.84	3.2146	3.5613
1388825037314	1275.91	718.77	1276.43	740.25	3.1923	3.5443
1388825045648	1271.37	748.30	1259.35	739.09	3.2615	3.5618
1388825053982	1274.68	726.52	1264.99	748.60	3.2173	3.5628
1388825062315	1270.77	725.14	1269.02	746.35	3.2092	3.5826
1388825070648	1273.32	719.28	1269.39	742.11	3.1867	3.5626
1388825078982	1273.04	718.36	1264.60	750.35	3.1782	3.5774
1388825087315	1270.64	713.09	1266.49	749.96	3.1844	3.5736
1388825095648	1271.10	728.49	1272.68	737.08	3.2071	3.5598
1388825103982	1268.02	701.90	1261.68	740.95	3.1671	3.5721
1388825112315	1275.92	727.75	1270.03	749.06	3.2155	3.5674
1388825120647	1267.89	732.96	1268.76	739.28	3.2210	3.5513
1388825128981	1272.10	743.19	1268.77	739.01	3.2389	3.5459
1388825137314	1268.28	737.86	1262.65	760.65	3.2481	3.5888
1388825145648	1271.81	717.59	1267.65	751.27	3.2104	3.5693
1388825153981	1269.40	715.73	1268.80	747.27	3.2065	3.5686
1388825162314	1270.92	719.95	1266.14	743.16	3.2213	3.5491
1388825170648	1276.38	714.95	1274.13	744.42	3.2085	3.5480
1388825178992	1274.92	716.34	1271.19	748.04	3.2138	3.5695
1388825187325	1268.34	712.56	1265.49	755.32	3.1851	3.5816
1388825195657	1272.45	727.71	1264.99	752.42	3.2013	3.5859
1388825203991	1272.11	736.41	1264.26	741.42	3.2357	3.5337
1388825212324	1281.73	737.99	1266.85	758.40	3.2541	3.6138
1388825220658	1278.68	706.63	1259.57	747.25	3.1760	3.5849
1388825228991	1277.43	715.93	1262.84	746.40	3.2197	3.5458
1388825237324	1276.26	708.35	1263.09	748.74	3.1873	3.5800
1388825245657	1280.10	718.16	1263.08	750.09	3.1878	3.5760
1388825253991	1264.36	704.72	1261.93	750.39	3.2044	3.5656
1388825262324	1275.33	758.06	1264.95	754.29	3.3036	3.5863
1388825270656	1278.75	727.02	1274.59	749.53	3.2259	3.5733
1388825278990	1284.35	744.01	1258.42	745.59	3.2421	3.5655
1388825287323	1269.73	711.13	1265.22	742.74	3.2260	3.5794
1388825295656	1267.04	712.97	1268.80	755.03	3.2171	3.5863
1388825303990	1271.78	704.28	1269.87	760.23	3.2062	3.5893
1388825312323	1282.73	719.30	1270.50	748.86	3.2042	3.5788
1388825320656	1275.65	702.55	1264.77	749.92	3.1770	3.5697
1388825328990	1280.04	718.78	1265.76	745.87	3.2086	3.5823
1388825337323	1278.81	724.96	1263.13	749.35	3.2214	3.5714
1388825345655	1273.29	713.15	1267.40	749.69	3.1989	3.5859
1388825353989	1281.95	725.09	1272.96	733.59	3.2097	3.5777
1388825362322	1284.95	723.00	1261.27	734.62	3.1978	3.5385
1388825370655	1272.24	724.08	1270.27	723.98	3.1987	3.5372
1388825378989	1276.85	743.37	1265.68	752.90	3.2684	3.5896
1388825387322	1280.56	700.02	1267.36	718.65	3.1922	3.5287
1388825395655	1274.37	705.63	1260.03	728.00	3.2177	3.5268
1388825403989	1271.38	710.69	1274.14	727.05	3.2176	3.5421
1388825412322	1270.75	732.18	1264.88	737.62	3.2211	3.5640
1388825420654	1280.61	723.00	1267.61	743.86	3.2310	3.5793
1388825428988	1268.57	717.40	1273.55	744.15	3.1956	3.5923
1388825437321	1277.69	725.92	1276.39	749.19	3.2138	3.5765
1388825445659	1266.64	742.09	1275.33	722.40	3.2893	3.5143
1388825453993	1277.01	720.48	1285.70	708.57	3.2205	3.4803
1388825462326	1274.98	708.62	1282.68	712.64	3.2094	3.5075
1388825470660	1279.00	714.38	1277.77	720.77	3.2165	3.5106
1388825478993	1277.79	715.81	1287.41	727.61	3.2108	3.4964
1388825487326	1276.58	718.13	1281.49	721.44	3.2247	3.5137
1388825495658	1268.12	709.20	1273.15	721.58	3.2059	3.5076
1388825503992	1266.23	704.33	1274.73	721.32	3.1856	3.5049
1388825512325	1275.60	713.43	1274.73	712.27	3.2353	3.4808
1388825520658	1269.50	721.21	1278.08	714.14	3.2323	3.4868
1388825528992	1268.47	727.98	1277.76	712.00	3.2523	3.4607
1388825537325	1277.68	729.66	1282.17	712.64	3.2456	3.4691
