t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389913478002	1612.22	1005.64	1621.28	978.49	3.1034	3.2647
1389913486336	1610.71	995.46	1630.41	972.89	3.0558	3.2605
1389913494674	1615.39	1016.60	1622.99	983.25	3.1307	3.2864
1389913503008	1620.48	999.76	1619.83	985.54	3.0775	3.2893
1389913511341	1622.02	1007.66	1621.71	979.10	3.0988	3.2913
1389913519674	1614.72	999.42	1624.48	981.69	3.0825	3.2945
1389913528007	1616.49	1006.00	1626.37	996.65	3.0923	3.3341
1389913536341	1608.55	1014.56	1628.08	973.43	3.1373	3.2768
1389913544674	1625.51	1009.37	1626.17	983.79	3.0946	3.3282
1389913553007	1619.63	1012.77	1623.05	983.59	3.1129	3.3199
1389913561340	1618.53	996.33	1626.90	988.48	3.0974	3.3016
1389913569674	1621.90	1011.76	1610.17	999.11	3.1263	3.3366
1389913578007	1620.68	935.44	1607.88	1000.68	3.0684	3.3285
1389913586340	1582.42	1112.74	1571.42	1011.25	3.0431	3.2262
1389913594674	NaN	NaN	1591.27	1306.32	NaN	3.0578
1389913603006	NaN	NaN	NaN	NaN	NaN	NaN
1389913611339	NaN	NaN	NaN	NaN	NaN	NaN
1389913619673	NaN	NaN	NaN	NaN	NaN	NaN
1389913628011	NaN	NaN	NaN	NaN	NaN	NaN
1389913636344	NaN	NaN	NaN	NaN	NaN	NaN
1389913644677	NaN	NaN	NaN	NaN	NaN	NaN
1389913653010	NaN	NaN	NaN	NaN	NaN	NaN
1389913661344	NaN	NaN	NaN	NaN	NaN	NaN
1389913669678	NaN	NaN	NaN	NaN	NaN	NaN
1389913678011	NaN	NaN	NaN	NaN	NaN	NaN
1389913686343	NaN	NaN	NaN	NaN	NaN	NaN
1389913694677	NaN	NaN	NaN	NaN	NaN	NaN
1389913703010	NaN	NaN	NaN	NaN	NaN	NaN
1389913711343	NaN	NaN	NaN	NaN	NaN	NaN
1389913719676	NaN	NaN	NaN	NaN	NaN	NaN
1389913728009	NaN	NaN	NaN	NaN	NaN	NaN
1389913736343	NaN	NaN	NaN	NaN	NaN	NaN
1389913744676	NaN	NaN	NaN	NaN	NaN	NaN
1389913753010	NaN	NaN	NaN	NaN	NaN	NaN
1389913761344	NaN	NaN	NaN	NaN	NaN	NaN
1389913769678	NaN	NaN	1296.88	927.25	NaN	3.3787
1389913778011	1287.02	973.04	1289.56	849.36	2.9965	3.4132
1389913786344	1308.28	958.49	1293.84	820.41	3.1283	3.4896
1389913794677	1280.63	842.83	1290.50	744.79	3.0406	3.4447
1389913803010	1294.09	821.69	1285.84	723.10	3.0797	3.4400
1389913811344	1282.55	830.46	1284.93	713.62	3.1663	3.4437
1389913819678	1287.33	760.08	1276.76	779.28	3.1138	3.4772
1389913828011	1289.60	739.96	1289.61	818.91	3.1382	3.4700
1389913836344	1290.26	731.84	1274.71	822.43	3.1377	3.4466
1389913844676	1282.16	740.99	1274.30	816.85	3.1292	3.4561
1389913853010	1287.80	736.05	1284.21	817.58	3.1120	3.4544
1389913861343	1285.21	830.63	1277.60	814.27	3.1714	3.4402
1389913869676	1298.30	786.85	1271.19	830.42	3.1125	3.5009
1389913878009	1294.27	859.19	1280.17	822.57	3.2081	3.4623
1389913886349	1290.17	848.24	1271.58	798.92	3.1975	3.4374
1389913894682	1298.82	852.03	1263.47	805.03	3.2225	3.4511
1389913903016	1302.21	861.19	1270.42	820.35	3.2402	3.4788
1389913911349	1292.67	808.28	1267.56	806.43	3.1352	3.4308
1389913919682	1284.70	754.99	1276.78	829.76	3.1074	3.4501
1389913928015	1289.52	760.99	1266.05	763.44	3.0913	3.4547
1389913936348	1318.14	1049.71	1255.35	1083.22	3.1164	3.4214
1389913944681	NaN	NaN	NaN	NaN	NaN	NaN
1389913953014	NaN	NaN	NaN	NaN	NaN	NaN
1389913961348	NaN	NaN	NaN	NaN	NaN	NaN
1389913969681	NaN	NaN	NaN	NaN	NaN	NaN
1389913978015	NaN	NaN	NaN	NaN	NaN	NaN
1389913986348	NaN	NaN	NaN	NaN	NaN	NaN
1389913994681	NaN	NaN	NaN	NaN	NaN	NaN
1389914003014	NaN	NaN	NaN	NaN	NaN	NaN
1389914011347	NaN	NaN	NaN	NaN	NaN	NaN
1389914019686	NaN	NaN	NaN	NaN	NaN	NaN
1389914028019	NaN	NaN	NaN	NaN	NaN	NaN
1389914036353	NaN	NaN	NaN	NaN	NaN	NaN
1389914044686	NaN	NaN	NaN	NaN	NaN	NaN
1389914053019	NaN	NaN	NaN	NaN	NaN	NaN
1389914061353	NaN	NaN	NaN	NaN	NaN	NaN
1389914069686	NaN	NaN	NaN	NaN	NaN	NaN
1389914078020	NaN	NaN	NaN	NaN	NaN	NaN
1389914086351	NaN	NaN	NaN	NaN	NaN	NaN
1389914094685	1302.28	1035.75	1283.19	920.79	3.0713	3.3916
1389914103019	1307.05	962.66	1282.78	811.43	3.1015	3.3510
1389914111351	1299.52	878.01	1281.89	746.49	3.0994	3.3880
1389914119685	1289.40	865.63	1286.55	693.42	3.1893	3.3467
1389914128019	1286.27	766.62	1281.02	663.24	3.1247	3.3533
