t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389431317232	1184.88	929.28	1173.43	917.64	3.1714	3.4604
1389431325566	1176.68	932.74	1177.26	911.17	3.1623	3.4406
1389431333899	1171.67	941.22	1178.94	926.74	3.1951	3.4852
1389431342232	1180.84	933.00	1178.98	918.61	3.1633	3.4711
1389431350566	1182.33	937.06	1175.53	920.09	3.1948	3.4632
1389431358899	1191.63	955.48	1183.00	918.47	3.2027	3.4628
1389431367231	1180.72	935.89	1182.59	918.77	3.1743	3.4501
1389431375565	1181.37	938.84	1173.36	907.10	3.1768	3.4663
1389431383898	1178.63	924.21	1169.17	913.19	3.1582	3.4514
1389431392231	1177.82	928.04	1182.79	903.98	3.1650	3.4322
1389431400573	1177.20	938.51	1174.50	907.22	3.1809	3.4731
1389431408906	1177.90	920.15	1172.86	909.49	3.1444	3.4760
1389431417239	1191.93	918.50	1169.80	914.64	3.1609	3.4984
1389431425572	1180.66	911.83	1170.65	911.66	3.1581	3.4979
1389431433906	1179.57	911.12	1177.30	906.53	3.1654	3.4806
1389431442239	1190.56	931.65	1174.23	891.17	3.2024	3.4677
1389431450572	1175.27	930.27	1175.15	904.52	3.2052	3.4716
1389431458905	1190.56	911.65	1172.37	900.64	3.1767	3.4909
1389431467238	1211.81	893.71	1214.23	853.72	3.1886	3.4991
1389431475572	1234.24	800.72	1272.92	799.73	3.1796	3.5344
1389431483905	1245.71	809.37	1252.26	798.32	3.2354	3.5300
1389431492238	1247.44	819.60	1245.03	793.83	3.2443	3.5332
1389431500572	1251.83	819.73	1241.18	785.67	3.1972	3.4844
1389431508904	1245.38	832.50	1236.91	798.04	3.2279	3.5502
1389431517238	1251.64	843.80	1245.50	810.52	3.2633	3.5535
1389431525571	1242.91	830.41	1242.37	809.90	3.2461	3.5533
1389431533905	1249.75	831.93	1231.88	805.01	3.2352	3.5576
1389431542239	1251.31	817.24	1238.73	811.13	3.2391	3.5648
1389431550573	1253.09	820.10	1235.43	795.25	3.2483	3.4931
